stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6269,559.71,1.4616844455470226,11.091664599354965,-5.625799999999913,1
1326,1802,196.77675,1.8916951729380467,12.846636259977194,-0.8082499999999868,1
1402,2324,125.561125,1.4616844455470226,11.091664599354965,0.10695000000001187,1
1402,2327,1054.575,1.1433818417759427,7.290679890624436,-16.235874999999965,1
1402,2382,270.7836,1.8079859466287909,5.99999999999997,0.3671000000000362,1
1402,5871,474.78675,2.2011242403781104,9.193923024983164,-0.963249999999988,1
1402,6269,481.27675,1.4616844455470226,11.091664599354965,0.7227250000000183,1
2002,6269,479.030375,1.4616844455470226,11.091664599354965,0.7803750000000136,1
1605,2303,107.33875,1.8079859466287909,5.99999999999997,0.18875000000000597,1
1605,2327,1138.7050000000002,1.8079859466287909,5.99999999999997,11.773500000000155,1
1802,2105,110.861075,2.9250000000000016,20.10344827586205,-0.6269249999999928,1
1802,2344,83.79,2.9250000000000016,20.10344827586205,-0.5889749999999943,1
1802,2891,121.23,1.8079859466287909,5.99999999999997,0.14742500000000547,1
1802,6269,130.59,1.4616844455470226,11.091664599354965,-1.8152499999999918,1
1802,6456,261.45,1.8079859466287909,5.99999999999997,-1.6838749999999862,1
2105,2308,326.43,1.4616844455470226,11.091664599354965,0.6042250000000422,1
2105,2344,78.525,1.8079859466287909,5.99999999999997,0.11875000000000568,1
2105,2382,336.54400000000004,1.4616844455470226,11.091664599354965,-0.4320500000000038,1
2105,3406,627.3,1.4616844455470226,11.091664599354965,-0.2966249999999775,1
2303,2344,85.02040000000001,1.8079859466287909,5.99999999999997,0.26950000000001495,1
2308,2324,200.35112500000002,1.4616844455470226,11.091664599354965,-0.06762499999997829,1
2308,2344,175.286675,1.1433818417759427,7.290679890624436,0.3866750000000039,1
2308,3034,754.65,1.4616844455470226,11.091664599354965,-1.2577499999999873,1
2324,2327,1122.563625,1.1433818417759427,7.290679890624436,13.563625000000101,1
2324,2412,197.8515,1.8079859466287909,5.99999999999997,-0.31349999999999056,1
2344,2408,142.88535000000002,0.6133408446003465,20.043565348022334,0.7853500000000082,1
2344,5871,146.59575,1.9903685727286529,4.999999999999846,-0.32619999999999294,1
2344,6269,347.41004999999996,1.4616844455470226,11.091664599354965,0.5664500000000317,1
2327,2408,1433.73875,1.4616844455470226,11.091664599354965,2.6937500000001933,1
2327,2412,1422.0,1.4616844455470226,11.091664599354965,5.118749999999977,1
2327,2892,1002.825,1.8916951729380467,12.846636259977194,18.548250000000166,1
2327,3045,1483.1712499999999,2.2011242403781104,9.193923024983164,5.111250000000041,1
2352,2382,142.28625,1.5278527918781692,16.150050761421287,0.08625000000000682,1
2354,2454,673.2307500000001,2.2011242403781104,9.193923024983164,0.9402500000000487,1
2354,2801,155.88615000000001,1.4616844455470226,11.091664599354965,0.0022750000000115733,1
2382,6116,93.87,1.8079859466287909,5.99999999999997,0.09317500000000223,1
2801,6269,170.29612500000002,1.4616844455470226,11.091664599354965,-0.01917499999998995,1
2809,6116,48.42,2.2011242403781104,9.193923024983164,0.029135000000003686,1
3034,3189,391.95000000000005,1.1433818417759427,7.290679890624436,-5.6457499999999925,1
5871,6269,791.83875,1.8079859466287909,5.99999999999997,2.168800000000033,1
6269,6456,633.91675,1.8916951729380467,12.846636259977194,1.0182500000000232,1
