stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2354,126.63000000000001,1.8079859466287909,5.99999999999997,0.038575000000008686,1
1314,2376,105.61500000000001,1.8079859466287909,5.99999999999997,0.22337500000000432,1
1314,2408,114.345,1.1433818417759427,7.290679890624436,0.308675000000008,1
1314,2439,196.20000000000002,1.8079859466287909,5.99999999999997,0.9211250000000035,1
1314,2454,304.65825,1.1433818417759427,7.290679890624436,-0.46837499999999466,1
1314,5264,108.405,1.1433818417759427,7.290679890624436,0.21872500000000628,1
1314,6285,135.2381,1.4616844455470226,11.091664599354965,0.3364750000000072,1
1314,6456,179.10000000000002,1.8079859466287909,5.99999999999997,-0.04887499999999534,1
1101,1909,97.135675,1.8079859466287909,5.99999999999997,-0.20540000000000447,1
1101,3189,217.23292500000002,0.6133408446003465,20.043565348022334,-0.49357499999999277,1
1101,9910,291.57292500000005,0.6133408446003465,20.043565348022334,-1.2165749999999633,1
1301,2308,801.29625,1.1433818417759427,7.290679890624436,1.2962500000000148,1
1301,2357,364.4525,2.9250000000000016,20.10344827586205,0.4525000000000148,1
1301,2408,740.78715,1.1433818417759427,7.290679890624436,1.3871500000000196,1
1301,2439,538.65,1.8079859466287909,5.99999999999997,1.5985000000000582,1
1301,2454,693.9575000000001,1.1433818417759427,7.290679890624436,1.457500000000067,1
1301,2891,209.08125,1.8916951729380467,12.846636259977194,0.4196250000000106,1
1301,4915,578.8803750000001,1.8079859466287909,5.99999999999997,-1.6196249999999566,1
1301,5264,390.01410000000004,1.4616844455470226,11.091664599354965,1.0141000000000417,1
1301,6285,801.9524,1.1433818417759427,7.290679890624436,0.8086500000000001,1
1504,2376,145.19985,0.6133408446003465,20.043565348022334,0.2654750000000021,1
1605,2408,206.9203,2.9250000000000016,20.10344827586205,0.5244250000000079,1
1605,2454,331.9325,1.8079859466287909,5.99999999999997,0.23662500000003206,1
1722,2883,99.35075,2.9250000000000016,20.10344827586205,0.30075000000000784,1
1909,2885,95.64525,2.9250000000000016,20.10344827586205,0.30322500000000474,1
1909,3045,155.745,2.9250000000000016,20.10344827586205,0.3894499999999823,1
2303,2376,119.09985,1.8079859466287909,5.99999999999997,-0.6895249999999962,1
2303,2408,129.11015,1.8916951729380467,12.846636259977194,-0.35422499999999246,1
2301,2354,252.84912500000002,2.9250000000000016,20.10344827586205,-1.1406749999999732,1
2301,2439,323.11875,2.9250000000000016,20.10344827586205,-1.507000000000005,1
2301,2618,185.970625,2.9250000000000016,20.10344827586205,-0.32937499999999886,1
2301,6456,306.01875,2.9250000000000016,20.10344827586205,-1.4784999999999968,1
2317,2408,572.5115000000001,1.4616844455470226,11.091664599354965,0.39370000000008076,1
2353,2376,159.0247,1.8079859466287909,5.99999999999997,0.19282500000001335,1
2357,6285,1555.16375,1.8916951729380467,12.846636259977194,1.263750000000016,1
2357,6456,1379.85625,3.508635996771593,16.51957223567391,4.409000000000049,1
2354,2439,349.41200000000003,1.8079859466287909,5.99999999999997,0.9426000000000272,1
2354,3045,163.98000000000002,2.1048266865449103,22.69250838613482,0.325800000000001,1
2377,2439,837.20275,1.4616844455470226,11.091664599354965,1.6687500000000455,1
2379,2834,190.11275,0.6133408446003465,20.043565348022334,-0.04399999999998272,1
2376,3673,425.4988,2.9250000000000016,20.10344827586205,-1.0761999999999716,1
2408,6285,597.3027,1.1433818417759427,7.290679890624436,1.102700000000027,1
2409,2618,47.97,2.1048266865449103,22.69250838613482,0.06982500000001224,1
2439,2618,201.60000000000002,1.4616844455470226,11.091664599354965,0.41287500000001387,1
2439,3045,625.95,1.8079859466287909,5.99999999999997,1.9522500000000491,1
2454,4938,779.5150000000001,2.9250000000000016,20.10344827586205,1.2790000000000532,1
2603,2610,49.484100000000005,1.8916951729380467,12.846636259977194,0.11143000000000214,1
2603,2834,98.15090000000001,1.1433818417759427,7.290679890624436,0.2941500000000019,1
2603,2882,106.14835,2.2011242403781104,9.193923024983164,0.1811000000000007,1
2618,5871,167.239375,1.4616844455470226,11.091664599354965,0.48262500000001296,1
2618,9910,246.889375,2.9250000000000016,20.10344827586205,0.3498750000000257,1
2834,2882,100.22825,1.4616844455470226,11.091664599354965,0.19175000000000608,1
2834,6285,123.3131,1.4616844455470226,11.091664599354965,-0.04364999999999952,1
2882,9910,428.36675,2.9250000000000016,20.10344827586205,0.8272500000000491,1
2885,3034,210.03525000000002,2.9250000000000016,20.10344827586205,0.6617499999999978,1
2885,4915,116.57762500000001,1.8079859466287909,5.99999999999997,0.2628750000000082,1
2885,9910,249.63524999999998,1.5278527918781692,16.150050761421287,0.09650000000000603,1
2891,5264,144.0,1.8916951729380467,12.846636259977194,0.6087250000000068,1
3231,3443,383.03175000000005,2.1048266865449103,22.69250838613482,2.659750000000031,1
3231,6456,219.55200000000002,4.2079168858495475,14.57469752761706,1.1550000000000296,1
3045,4915,205.69100000000003,2.9250000000000016,20.10344827586205,0.0910000000000224,1
3045,5871,718.143,1.4616844455470226,11.091664599354965,2.372750000000053,1
