stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2618,52.2441,1.8079859466287909,5.99999999999997,0.0678750000000008,1
1476,2884,463.553625,2.2011242403781104,9.193923024983164,0.053625000000010914,1
1605,2354,341.2017,3.254488356362935,7.52294907720547,0.06945000000000334,1
2049,2492,3157.23625,1.4616844455470226,11.091664599354965,-15.43349999999964,1
2002,6456,315.868875,2.2011242403781104,9.193923024983164,0.24262500000001808,1
2201,6505,213.075,1.9903685727286529,4.999999999999846,0.39375000000001137,1
2204,2892,167.78505,1.4616844455470226,11.091664599354965,0.280149999999999,1
2356,2492,484.65,1.4616844455470226,11.091664599354965,0.4403750000000457,1
2354,2356,151.27275000000003,2.9250000000000016,20.10344827586205,-0.17724999999998658,1
2354,6505,606.9195,4.2079168858495475,14.57469752761706,2.547500000000042,1
2409,2412,158.4,1.8079859466287909,5.99999999999997,0.4848750000000166,1
2409,2610,53.929950000000005,1.8079859466287909,5.99999999999997,0.16427500000000705,1
2409,5880,134.7699,1.9903685727286529,4.999999999999846,0.2337750000000085,1
2409,6505,176.899875,1.4616844455470226,11.091664599354965,0.46537500000000875,1
2412,2492,869.4000000000001,3.254488356362935,7.52294907720547,1.0472500000000764,1
2412,2884,177.39,2.9250000000000016,20.10344827586205,0.20360000000000866,1
2492,2603,442.57500000000005,2.1048266865449103,22.69250838613482,0.5105000000000501,1
2492,2892,477.94175,2.9250000000000016,20.10344827586205,3.964000000000013,1
2603,3673,132.96975,1.4616844455470226,11.091664599354965,0.14030000000001053,1
2603,6505,176.175,1.9903685727286529,4.999999999999846,0.4552500000000066,1
2618,6505,186.63524999999998,2.030242211571373,14.706692913385783,0.4507499999999993,1
2892,4915,137.4873,1.1433818417759427,7.290679890624436,0.18070000000000874,1
2892,6505,215.59175,1.8079859466287909,5.99999999999997,0.4072500000000048,1
3034,3702,350.0715,1.4616844455470226,11.091664599354965,-2.5452499999999816,1
