stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,610.233275,1.8079859466287909,5.99999999999997,-3.4667250000000074,1
1314,2347,90.0231,1.4616844455470226,11.091664599354965,0.10885000000000389,1
1314,2379,196.397625,1.8079859466287909,5.99999999999997,-0.06687499999998181,1
1314,2382,106.74000000000001,1.1433818417759427,7.290679890624436,0.17157500000001136,1
1314,2884,33.474525,1.1433818417759427,7.290679890624436,0.04637500000000294,1
1314,2885,27.2175,1.1433818417759427,7.290679890624436,0.05702500000000299,1
1314,6505,171.45,1.1433818417759427,7.290679890624436,0.4631250000000051,1
1326,2379,739.38925,1.1433818417759427,7.290679890624436,-3.610749999999996,1
1326,2474,923.7537500000001,1.8079859466287909,5.99999999999997,-1.944500000000005,1
1326,2881,612.8230000000001,1.4616844455470226,11.091664599354965,-2.9428999999999803,1
1326,5880,154.86735,1.1433818417759427,7.290679890624436,-1.1326499999999982,1
1477,2603,201.48250000000002,1.8079859466287909,5.99999999999997,0.43762500000000415,1
1477,2834,177.975,1.1433818417759427,7.290679890624436,-0.5462499999999864,1
1477,5880,235.14675,1.4616844455470226,11.091664599354965,0.14674999999999727,1
1704,2330,439.494,1.8079859466287909,5.99999999999997,-0.7982499999999675,1
1704,2801,155.46645,1.1433818417759427,7.290679890624436,0.31645000000001033,1
1704,3044,591.3900000000001,4.471572794899045,12.523910733262484,2.009850000000057,1
2049,2345,683.043,3.508635996771593,16.51957223567391,3.9290000000000305,1
2049,5880,336.06425,3.254488356362935,7.52294907720547,0.45400000000003615,1
2301,2308,686.2337,0.6133408446003465,20.043565348022334,1.3762000000000967,1
2303,2379,228.406875,1.4616844455470226,11.091664599354965,0.9068750000000279,1
2308,2317,718.8555000000001,1.1433818417759427,7.290679890624436,0.8607500000000528,1
2308,2603,177.51850000000002,1.1433818417759427,7.290679890624436,0.4736250000000055,1
2308,2633,223.65,1.1433818417759427,7.290679890624436,0.6257500000000107,1
2313,2834,78.16550000000001,0.6133408446003465,20.043565348022334,0.17835000000000534,1
2313,5880,115.35962500000001,1.4616844455470226,11.091664599354965,0.122475000000005,1
2344,3673,127.916,1.1433818417759427,7.290679890624436,0.3456250000000054,1
2345,2347,396.098,1.1433818417759427,7.290679890624436,-1.1236249999999757,1
2345,2439,584.493,2.9250000000000016,20.10344827586205,4.5955000000000155,1
2345,9904,257.61075,1.1433818417759427,7.290679890624436,0.587875000000011,1
2360,2618,227.88575,1.4616844455470226,11.091664599354965,1.1463750000000061,1
2360,5880,250.12425000000002,2.9250000000000016,20.10344827586205,0.8742500000000177,1
2379,2492,954.51625,1.8079859466287909,5.99999999999997,5.528500000000008,1
2379,2823,278.60825,1.9903685727286529,4.999999999999846,1.809000000000026,1
2379,2834,176.175,1.1433818417759427,7.290679890624436,-0.04399999999998272,1
2379,3045,609.75,1.1433818417759427,7.290679890624436,1.979250000000036,1
2379,3673,664.33,1.1433818417759427,7.290679890624436,1.9342500000000769,1
2379,5880,233.14975,1.4616844455470226,11.091664599354965,0.1497500000000116,1
2382,2723,436.95000000000005,1.4616844455470226,11.091664599354965,0.769500000000022,1
2382,2834,93.16005000000001,2.2011242403781104,9.193923024983164,0.2600500000000139,1
2382,3045,516.6,1.4616844455470226,11.091664599354965,1.136000000000024,1
2382,6456,394.41975,2.9250000000000016,20.10344827586205,-5.1089999999999804,1
2382,6505,214.39475,1.4616844455470226,11.091664599354965,-0.13734999999998365,1
2439,2723,673.2497500000001,0.6133408446003465,20.043565348022334,4.409500000000065,1
2439,2886,275.5065,1.5278527918781692,16.150050761421287,1.5589999999999975,1
2439,5880,236.81462500000004,1.4616844455470226,11.091664599354965,0.3693750000000051,1
2474,3044,771.1047500000001,1.4616844455470226,11.091664599354965,0.7700000000000955,1
2474,9933,563.7945000000001,1.8079859466287909,5.99999999999997,0.3485000000000298,1
2603,3673,113.375125,1.8079859466287909,5.99999999999997,0.07142500000000496,1
2603,4915,112.115125,1.8079859466287909,5.99999999999997,0.17337500000000716,1
2603,5880,99.300825,1.4616844455470226,11.091664599354965,0.10082500000000749,1
2834,3673,97.785,1.8079859466287909,5.99999999999997,0.18650000000000944,1
2834,5880,27.567850000000004,3.254488356362935,7.52294907720547,0.10695000000000121,1
2886,5880,136.80425,2.1048266865449103,22.69250838613482,0.1869999999999976,1
3406,6505,985.02025,0.6133408446003465,20.043565348022334,1.0202500000000327,1
3045,5880,186.66424999999998,1.8916951729380467,12.846636259977194,0.45300000000000296,1
3045,6505,659.5092500000001,1.4616844455470226,11.091664599354965,1.5092500000000229,1
5880,6456,247.62800000000001,1.8916951729380467,12.846636259977194,1.8780000000000143,1
