stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,452.789625,1.9903685727286529,4.999999999999846,0.5168750000000273,1
1504,3019,241.289625,2.9250000000000016,20.10344827586205,1.3686250000000086,1
1102,2383,240.21525000000003,1.8079859466287909,5.99999999999997,0.36750000000002103,1
1102,2474,481.90150000000006,1.1433818417759427,7.290679890624436,1.2533750000000623,1
1102,3044,202.1615,1.9903685727286529,4.999999999999846,0.1824500000000171,1
1102,3481,185.38187500000004,1.1433818417759427,7.290679890624436,0.21545000000001835,1
1102,6116,127.755,1.4616844455470226,11.091664599354965,0.18647500000002282,1
2303,2382,257.26155,1.9903685727286529,4.999999999999846,-1.047575000000009,1
2303,2610,58.268175,0.6133408446003465,20.043565348022334,0.15497499999999675,1
2303,2615,131.49,1.4616844455470226,11.091664599354965,0.2301750000000169,1
2303,3706,159.57000000000002,1.8079859466287909,5.99999999999997,0.4829250000000158,1
2303,5264,151.2627,1.1433818417759427,7.290679890624436,0.4567000000000121,1
2301,9945,231.699,1.8079859466287909,5.99999999999997,-0.22199999999996578,1
2324,2354,152.73000000000002,1.4616844455470226,11.091664599354965,-0.753799999999984,1
2330,2354,561.7315000000001,2.2011242403781104,9.193923024983164,-2.1924999999999386,1
2330,2492,726.8400000000001,1.4616844455470226,11.091664599354965,1.484549999999956,1
2354,2454,532.4225,1.8916951729380467,12.846636259977194,-2.0354999999999848,1
2354,3673,552.33,1.1433818417759427,7.290679890624436,-4.415299999999945,1
2379,2382,424.41925000000003,1.8079859466287909,5.99999999999997,0.34525000000000716,1
2382,9945,275.63300000000004,2.2011242403781104,9.193923024983164,-0.4879999999999711,1
2383,2610,156.108125,1.1433818417759427,7.290679890624436,0.7491250000000136,1
2383,3044,842.5110000000001,1.8079859466287909,5.99999999999997,3.1650000000000773,1
2383,3231,216.51737500000002,1.4616844455470226,11.091664599354965,0.4083750000000208,1
2412,2610,159.00850000000003,1.1433818417759427,7.290679890624436,0.49425000000000807,1
2412,2823,354.70925,2.9250000000000016,20.10344827586205,1.0165000000000006,1
2412,2883,151.51975000000002,1.1433818417759427,7.290679890624436,0.505500000000005,1
2412,3231,563.140875,1.8079859466287909,5.99999999999997,1.419625000000039,1
2448,5264,444.838,1.8079859466287909,5.99999999999997,1.2912500000000193,1
2474,2892,414.24887500000006,1.8079859466287909,5.99999999999997,-0.4238749999999669,1
2492,3532,915.75,1.8079859466287909,5.99999999999997,-2.524749999999983,1
2610,3231,83.073125,1.1433818417759427,7.290679890624436,0.32167500000000615,1
2610,3481,74.58795,0.6133408446003465,20.043565348022334,0.13795000000000357,1
2610,9945,57.313900000000004,1.4616844455470226,11.091664599354965,0.1639000000000017,1
2823,3044,173.953875,1.9903685727286529,4.999999999999846,0.17452500000003113,1
2883,3231,53.87684999999999,1.4616844455470226,11.091664599354965,0.11539999999999395,1
2883,3481,67.049275,0.6133408446003465,20.043565348022334,0.09927500000000222,1
3019,3231,223.01775,1.5278527918781692,16.150050761421287,-0.10174999999999557,1
2892,3706,114.48000000000002,1.9903685727286529,4.999999999999846,0.15867499999998103,1
3044,5264,832.5260000000001,1.4616844455470226,11.091664599354965,1.1800000000000637,1
3481,5264,152.804,1.8079859466287909,5.99999999999997,0.4621000000000137,1
3673,6116,135.88012500000002,3.254488356362935,7.52294907720547,-0.7169749999999837,1
3706,6116,92.112075,2.9250000000000016,20.10344827586205,0.30127500000001106,1
4904,4915,276.39,2.9250000000000016,20.10344827586205,0.23830000000005214,1
