stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,971.775,1.4616844455470226,11.091664599354965,-20.591124999999906,1
1314,2360,371.44200000000006,1.4616844455470226,11.091664599354965,1.44200000000005,1
1314,2823,122.57840000000002,1.8079859466287909,5.99999999999997,0.2559000000000111,1
1314,3406,533.7,0.6133408446003465,20.043565348022334,5.1015000000000725,1
1101,1314,79.44817499999999,1.4616844455470226,11.091664599354965,0.07467500000001337,1
1101,2327,1104.975,2.9250000000000016,20.10344827586205,-10.328874999999897,1
1101,3045,422.9646,2.9250000000000016,20.10344827586205,2.3646000000000527,1
1504,2201,144.315,4.2079168858495475,14.57469752761706,-0.3902999999999821,1
1504,2327,1018.575,2.2011242403781104,9.193923024983164,-20.918749999999903,1
1504,2915,376.25930000000005,1.9903685727286529,4.999999999999846,0.5868000000000393,1
1504,6456,284.625,1.8079859466287909,5.99999999999997,-2.4713749999999948,1
1434,2454,434.75050000000005,1.8079859466287909,5.99999999999997,0.22620000000000573,1
1434,2633,147.83375,1.8079859466287909,5.99999999999997,0.0728250000000088,1
1434,2801,118.92225,1.8079859466287909,5.99999999999997,0.06632499999999908,1
2049,3682,359.415,0.6133408446003465,20.043565348022334,-3.4946749999999867,1
2303,3682,112.06664,1.8079859466287909,5.99999999999997,-0.7607349999999897,1
2357,3045,775.3322499999999,2.9250000000000016,20.10344827586205,0.2497500000000059,1
2357,3481,334.74712500000004,2.9250000000000016,20.10344827586205,-1.5028749999999675,1
2357,5871,1577.815,2.2011242403781104,9.193923024983164,-9.398500000000013,1
2330,2385,476.19575000000003,1.8916951729380467,12.846636259977194,0.3162500000000392,1
2330,2409,286.01025000000004,1.8079859466287909,5.99999999999997,-0.18987499999997226,1
2330,2633,320.72375,1.9903685727286529,4.999999999999846,0.23400000000002308,1
2330,2885,288.71025000000003,2.9250000000000016,20.10344827586205,0.05525000000002933,1
2330,2890,259.066375,2.1048266865449103,22.69250838613482,0.32662500000002126,1
2354,2890,122.26637500000001,1.8916951729380467,12.846636259977194,0.25507500000000505,1
2327,2330,1939.5,2.030242211571373,14.706692913385783,-18.20999999999981,1
2327,2385,1225.8,2.9250000000000016,20.10344827586205,-21.014499999999884,1
2327,2884,1018.592125,1.4616844455470226,11.091664599354965,8.554625000000101,1
2327,2891,1016.775,1.4616844455470226,11.091664599354965,3.547500000000099,1
2327,3406,5358.047500000001,1.4616844455470226,11.091664599354965,26.480000000000473,1
2327,3481,970.664125,1.4616844455470226,11.091664599354965,8.626625000000097,1
2360,2382,361.37025000000006,1.1433818417759427,7.290679890624436,0.42505000000002724,1
2360,2498,819.171,1.4616844455470226,11.091664599354965,1.5458500000001152,1
2360,2887,231.27525000000003,1.1433818417759427,7.290679890624436,0.39150000000002194,1
2360,3045,1055.4145,2.1048266865449103,22.69250838613482,4.914500000000089,1
2360,3682,202.56525000000002,1.4616844455470226,11.091664599354965,0.6897250000000241,1
2360,6116,210.03525000000002,1.4616844455470226,11.091664599354965,0.6273500000000212,1
2360,6456,1010.80125,1.4616844455470226,11.091664599354965,2.9527500000000373,1
2377,2891,193.05,1.4616844455470226,11.091664599354965,1.6752500000000197,1
2382,2633,166.01375000000002,1.8916951729380467,12.846636259977194,0.09245000000000658,1
2382,2823,80.8417,1.8079859466287909,5.99999999999997,0.17040000000000788,1
2382,2885,111.33000000000001,1.8916951729380467,12.846636259977194,0.3137000000000114,1
2382,3045,719.0198500000001,2.9250000000000016,20.10344827586205,3.9198500000000536,1
2385,2884,119.16000000000001,3.254488356362935,7.52294907720547,0.1508749999999992,1
2385,3045,472.78975,2.9250000000000016,20.10344827586205,2.4897500000000434,1
2412,2633,215.87375,1.9903685727286529,4.999999999999846,0.40875000000001194,1
2412,2801,177.975,2.030242211571373,14.706692913385783,0.4522500000000065,1
2412,2885,172.38500000000002,2.9250000000000016,20.10344827586205,0.4803750000000093,1
2412,3481,130.35500000000002,2.2011242403781104,9.193923024983164,0.3008000000000095,1
2412,3682,331.96500000000003,1.8079859466287909,5.99999999999997,0.9444749999999971,1
2412,6456,728.7250000000001,2.2011242403781104,9.193923024983164,1.3757500000000675,1
2409,2492,388.849875,1.1433818417759427,7.290679890624436,-1.3856249999999477,1
2409,2498,117.34025,2.9250000000000016,20.10344827586205,0.2650499999999951,1
2409,2603,38.268475,1.4616844455470226,11.091664599354965,0.08842500000000086,1
2409,2633,47.40475000000001,1.8916951729380467,12.846636259977194,0.07470000000000354,1
2409,3045,171.40775000000002,2.9250000000000016,20.10344827586205,0.4830000000000041,1
2454,2885,374.58125,2.9250000000000016,20.10344827586205,-0.07374999999998977,1
2492,2633,419.17500000000007,1.4616844455470226,11.091664599354965,-1.946749999999966,1
2492,3406,3667.856,3.254488356362935,7.52294907720547,-29.738999999999578,1
2498,2633,168.71375,1.4616844455470226,11.091664599354965,-0.01189999999999003,1
2498,2887,116.32500000000002,1.1433818417759427,7.290679890624436,0.15560000000000684,1
2498,3406,782.7095,1.4616844455470226,11.091664599354965,-1.2149999999999181,1
2498,6456,456.20000000000005,2.2011242403781104,9.193923024983164,-2.7229999999999848,1
2603,2801,117.9,1.8079859466287909,5.99999999999997,0.35267499999999785,1
2603,2884,46.668425,1.8079859466287909,5.99999999999997,0.1253750000000018,1
2603,6456,251.19237500000003,1.8079859466287909,5.99999999999997,-1.155374999999978,1
2618,2891,144.60615,2.9250000000000016,20.10344827586205,0.166150000000016,1
2801,2885,103.06035,1.8079859466287909,5.99999999999997,0.23635000000000872,1
2801,3045,199.450375,1.8079859466287909,5.99999999999997,0.7003750000000082,1
