stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2883,87.84,1.8079859466287909,5.99999999999997,0.1032250000000019,1
1402,2603,99.82762500000001,2.2011242403781104,9.193923024983164,0.14475000000000193,1
1504,2883,54.767725,1.8079859466287909,5.99999999999997,0.06772499999999226,1
1504,3532,210.635,1.8079859466287909,5.99999999999997,1.4147500000000122,1
1504,4943,342.485,2.1048266865449103,22.69250838613482,-0.05274999999997476,1
1605,3406,409.93417500000004,0.6133408446003465,20.043565348022334,0.3841750000000381,1
2330,4915,928.3687500000001,1.8079859466287909,5.99999999999997,0.7733500000000504,1
2330,4943,1443.3312500000002,1.8079859466287909,5.99999999999997,2.7935000000001082,1
2354,4915,563.1326,1.1433818417759427,7.290679890624436,-1.1851499999999646,1
2357,2360,1797.9550000000002,1.8079859466287909,5.99999999999997,4.165000000000191,1
2412,9904,131.198925,1.8079859466287909,5.99999999999997,0.2861750000000143,1
2603,2912,392.16087500000003,2.9250000000000016,20.10344827586205,1.4108750000000327,1
2845,6456,228.96900000000002,1.4616844455470226,11.091664599354965,0.3757500000000036,1
