stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2371,123.180375,1.4616844455470226,11.091664599354965,0.16092500000000243,1
1402,5264,374.31,1.1433818417759427,7.290679890624436,0.6742000000000417,1
1402,9945,169.425,2.9250000000000016,20.10344827586205,0.2668000000000248,1
1326,2303,167.46975,2.030242211571373,14.706692913385783,0.48750000000001137,1
1326,2324,247.70640000000003,1.1433818417759427,7.290679890624436,0.5959000000000145,1
1326,2360,627.75325,1.1433818417759427,7.290679890624436,1.4770000000000039,1
1326,2371,192.55,1.8079859466287909,5.99999999999997,0.4447500000000133,1
1326,2383,557.55,2.9250000000000016,20.10344827586205,2.0662499999999966,1
1326,2542,397.9395,4.2079168858495475,14.57469752761706,0.870000000000033,1
1326,2615,189.55450000000002,1.4616844455470226,11.091664599354965,0.19925000000000637,1
1326,2883,148.56975,2.9250000000000016,20.10344827586205,0.5190000000000055,1
1326,2884,188.80562500000002,1.8916951729380467,12.846636259977194,0.4503750000000082,1
1326,2886,295.65,2.9250000000000016,20.10344827586205,0.755375000000015,1
1326,2891,278.1,2.9250000000000016,20.10344827586205,0.7846250000000197,1
1326,3673,261.72,1.1433818417759427,7.290679890624436,0.5623000000000076,1
2303,2308,196.04275,1.9903685727286529,4.999999999999846,0.43425000000002,1
2303,2360,229.37675000000002,1.4616844455470226,11.091664599354965,0.894500000000022,1
2303,9938,197.20375,1.4616844455470226,11.091664599354965,0.45375000000001364,1
2308,2371,224.5,1.4616844455470226,11.091664599354965,-1.108499999999978,1
2308,2409,195.0415,2.9250000000000016,20.10344827586205,0.4473750000000152,1
2357,2371,346.45,1.4616844455470226,11.091664599354965,-3.80799999999995,1
2360,2371,247.90000000000003,1.4616844455470226,11.091664599354965,-0.648249999999976,1
2360,2615,252.32675,1.8079859466287909,5.99999999999997,0.856250000000017,1
2371,2383,183.6,1.1433818417759427,7.290679890624436,0.4428750000000008,1
2371,2615,37.385000000000005,1.4616844455470226,11.091664599354965,-0.2591000000000001,1
2371,3481,42.56,2.9250000000000016,20.10344827586205,-0.4174999999999969,1
2448,9938,160.579125,1.8079859466287909,5.99999999999997,-2.008375000000001,1
2542,9938,304.425,2.030242211571373,14.706692913385783,-0.00812499999999261,1
2615,3045,184.5,2.9250000000000016,20.10344827586205,0.6910000000000025,1
2615,3481,114.5877,2.9250000000000016,20.10344827586205,0.21819999999999595,1
2886,4943,394.65000000000003,1.5278527918781692,16.150050761421287,2.5873750000000086,1
2886,5264,191.2027,1.1433818417759427,7.290679890624436,0.3967000000000098,1
2886,9945,87.05234999999999,2.9250000000000016,20.10344827586205,-0.18447500000000971,1
3673,5264,799.423,1.9903685727286529,4.999999999999846,-5.263749999999902,1
