stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2301,284.3695,2.1048266865449103,22.69250838613482,0.3052500000000151,1
1326,5871,915.74625,1.4616844455470226,11.091664599354965,0.5532500000000482,1
1504,2409,97.60915,2.1048266865449103,22.69250838613482,-0.3058499999999924,1
1504,2492,543.38175,1.1433818417759427,7.290679890624436,-0.8332499999999925,1
1504,2883,119.440375,1.4616844455470226,11.091664599354965,0.11887500000000095,1
2201,2883,30.878350000000005,2.9250000000000016,20.10344827586205,0.10185000000000244,1
2308,2382,328.5,1.8916951729380467,12.846636259977194,0.45100000000002183,1
2308,2492,914.5825,1.1433818417759427,7.290679890624436,2.045000000000016,1
2301,2881,365.65070000000003,3.254488356362935,7.52294907720547,-1.499299999999991,1
2313,2409,84.678575,2.2011242403781104,9.193923024983164,0.11357500000000442,1
2409,2883,75.64215,2.9250000000000016,20.10344827586205,0.22715000000000174,1
2409,2892,69.345,2.2011242403781104,9.193923024983164,0.1340500000000091,1
2449,4958,175.5363,2.9250000000000016,20.10344827586205,-0.36369999999999436,1
2492,2883,499.998875,1.4616844455470226,11.091664599354965,0.9988750000000195,1
2888,3682,38.862,2.9250000000000016,20.10344827586205,0.07502000000000031,1
2892,4938,160.425125,1.8916951729380467,12.846636259977194,-0.050724999999992804,1
