stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2881,453.1215,1.8079859466287909,5.99999999999997,-1.2184999999999775,1
1326,2887,161.32500000000002,2.9250000000000016,20.10344827586205,0.7296250000000128,1
1301,2610,139.93040000000002,1.8916951729380467,12.846636259977194,0.47365000000001345,1
1301,6176,363.97505,1.8079859466287909,5.99999999999997,1.0048000000000314,1
2308,2439,1242.134,1.9903685727286529,4.999999999999846,3.6340000000001282,1
2308,2892,226.34925,1.8079859466287909,5.99999999999997,0.38850000000002183,1
2303,2347,89.98135,2.9250000000000016,20.10344827586205,0.15614999999999668,1
2303,2439,243.90425000000002,1.1433818417759427,7.290679890624436,0.3727500000000106,1
2303,6456,241.90725000000003,1.8079859466287909,5.99999999999997,0.3757500000000249,1
2303,8464,329.175,1.5278527918781692,16.150050761421287,0.6995000000000431,1
2311,2379,501.94595000000004,1.4616844455470226,11.091664599354965,0.9459500000000105,1
2330,2892,336.6295,2.9250000000000016,20.10344827586205,0.4787500000000193,1
2371,2880,155.801,1.4616844455470226,11.091664599354965,0.15422500000002515,1
2383,2885,170.40925000000001,1.1433818417759427,7.290679890624436,0.7341250000000201,1
2379,2880,188.471,1.4616844455470226,11.091664599354965,0.4492500000000206,1
2379,2886,228.411,2.2011242403781104,9.193923024983164,0.6392500000000183,1
2379,2887,127.89000000000001,1.1433818417759427,7.290679890624436,0.3859500000000118,1
2379,6414,1094.85525,0.6133408446003465,20.043565348022334,1.8552500000000691,1
2379,9904,608.6856,0.6133408446003465,20.043565348022334,1.635600000000018,1
2454,6456,447.78225000000003,1.8079859466287909,5.99999999999997,-2.7162499999999454,1
2610,2892,136.55540000000002,1.8079859466287909,5.99999999999997,0.22965000000001368,1
2801,2885,98.80350000000001,3.508635996771593,16.51957223567391,0.19340000000001112,1
2801,6414,546.75,1.4616844455470226,11.091664599354965,-0.4119999999999777,1
2880,2891,36.952675,2.9250000000000016,20.10344827586205,0.0918750000000017,1
2886,3034,190.986825,2.9250000000000016,20.10344827586205,0.49332499999998447,1
3189,6456,584.6145,1.1433818417759427,7.290679890624436,-0.41649999999995657,1
