stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,191.26612500000002,2.9250000000000016,20.10344827586205,0.9443750000000222,1
1326,2498,587.7309,2.9250000000000016,20.10344827586205,3.0439000000000647,1
1326,2834,150.17785,2.9250000000000016,20.10344827586205,0.7561000000000107,1
1326,2881,722.432,2.9250000000000016,20.10344827586205,3.4232500000000243,1
1326,2891,168.05100000000002,2.9250000000000016,20.10344827586205,0.8792500000000274,1
1326,2892,205.99400000000003,3.254488356362935,7.52294907720547,0.42300000000001603,1
1326,3481,138.245775,2.9250000000000016,20.10344827586205,0.774025000000016,1
1326,9945,137.8963,2.9250000000000016,20.10344827586205,0.7245500000000078,1
1216,1477,333.6245,1.8079859466287909,5.99999999999997,0.26599999999999113,1
1216,2891,391.93460000000005,9.98977440750324,24.99573317561555,0.3453500000000389,1
1216,2892,166.56504999999999,2.9250000000000016,20.10344827586205,-0.31519999999999015,1
1605,3682,58.95,0.6133408446003465,20.043565348022334,0.10145000000000692,1
1477,2301,243.3095,1.4616844455470226,11.091664599354965,0.11697500000001071,1
1477,2353,207.53449999999998,1.4616844455470226,11.091664599354965,0.32637500000001296,1
1477,2887,202.2695,2.2011242403781104,9.193923024983164,-0.8146249999999924,1
1477,3481,169.3295,1.4616844455470226,11.091664599354965,-0.759724999999996,1
1477,3682,174.1895,1.4616844455470226,11.091664599354965,-1.0673750000000055,1
1477,4958,200.0645,1.8916951729380467,12.846636259977194,0.28890000000001237,1
1477,6456,879.2725,1.4616844455470226,11.091664599354965,1.6462500000000944,1
1722,3682,46.722474999999996,1.8079859466287909,5.99999999999997,0.05335000000000356,1
1802,2049,423.916125,1.1433818417759427,7.290679890624436,0.057375000000035925,1
1802,2352,165.971,1.4616844455470226,11.091664599354965,0.18712500000002308,1
1802,2492,450.46612500000003,1.1433818417759427,7.290679890624436,1.0116250000000377,1
1802,9904,113.4,1.1433818417759427,7.290679890624436,0.16047500000001236,1
2049,3532,1090.26375,0.6133408446003465,20.043565348022334,1.3065000000001419,1
2301,2352,178.25875000000002,2.030242211571373,14.706692913385783,0.32040000000002067,1
2327,9904,1183.5,0.6133408446003465,20.043565348022334,8.262124999999969,1
2344,3045,275.937,1.8079859466287909,5.99999999999997,0.5765500000000046,1
2344,6456,307.84875,1.9903685727286529,4.999999999999846,0.7722500000000139,1
2352,3682,28.964750000000002,1.4616844455470226,11.091664599354965,0.06524000000000463,1
2412,2891,306.035,2.9250000000000016,20.10344827586205,0.5065000000000168,1
2412,3045,307.0335,2.9250000000000016,20.10344827586205,1.0050000000000097,1
2412,3532,641.77275,1.8079859466287909,5.99999999999997,1.4515000000000384,1
2412,4938,557.29965,1.8916951729380467,12.846636259977194,-0.8178499999999786,1
2412,6269,488.25600000000003,2.9250000000000016,20.10344827586205,1.4990000000000236,1
2880,9904,113.625,1.4616844455470226,11.091664599354965,0.11017500000000524,1
2881,2891,131.86035,1.4616844455470226,11.091664599354965,-0.3110499999999945,1
2890,4938,117.09979999999999,1.8079859466287909,5.99999999999997,-0.18419999999999703,1
2890,9945,86.1463,3.508635996771593,16.51957223567391,-0.18769999999999953,1
2888,3231,77.1399,1.4616844455470226,11.091664599354965,0.17490000000000094,1
2891,6505,218.86925000000002,1.8079859466287909,5.99999999999997,0.40462500000001,1
3045,9904,247.62740000000002,1.5278527918781692,16.150050761421287,0.31090000000001794,1
3406,4938,819.5975000000001,1.4616844455470226,11.091664599354965,1.6859999999999786,1
3406,4958,835.27125,1.4616844455470226,11.091664599354965,2.1612500000000523,1
3682,6456,236.537375,1.1433818417759427,7.290679890624436,-0.18737499999999585,1
4958,9945,369.04075,1.4616844455470226,11.091664599354965,0.26350000000002183,1
6269,6505,203.6563,1.8079859466287909,5.99999999999997,0.4755500000000126,1
