stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2610,136.2863,1.8079859466287909,5.99999999999997,0.5400000000000063,1
1504,2890,74.343875,1.4616844455470226,11.091664599354965,0.1344250000000038,1
1504,3045,133.5993,3.508635996771593,16.51957223567391,0.7493000000000052,1
1301,2330,736.32375,1.9903685727286529,4.999999999999846,-4.640749999999997,1
1301,2888,136.08,1.8079859466287909,5.99999999999997,0.4721500000000063,1
1301,6239,819.729,1.9903685727286529,4.999999999999846,0.7017500000000609,1
1216,2610,82.53565,4.2079168858495475,14.57469752761706,0.26605000000001056,1
1216,2881,386.04075,1.9903685727286529,4.999999999999846,0.38875000000004434,1
1102,3045,562.16375,2.9250000000000016,20.10344827586205,4.101375000000022,1
1704,2303,96.5651,2.9250000000000016,20.10344827586205,0.14820000000000988,1
1590,2474,823.982,1.5278527918781692,16.150050761421287,1.2100000000000364,1
1590,2915,660.0952,1.8916951729380467,12.846636259977194,2.328700000000026,1
1590,9904,2438.0783,1.8079859466287909,5.99999999999997,-8.631699999999938,1
1722,3034,428.3175,1.8079859466287909,5.99999999999997,0.8272500000000207,1
1722,3045,142.12375,3.508635996771593,16.51957223567391,0.8307000000000144,1
2002,2330,353.209,1.4616844455470226,11.091664599354965,0.20100000000002183,1
2002,2890,72.588875,1.8079859466287909,5.99999999999997,0.13735000000000497,1
2002,3034,171.13875000000002,2.9250000000000016,20.10344827586205,0.7357000000000085,1
2049,2881,569.25,2.1048266865449103,22.69250838613482,-1.94724999999994,1
2049,2888,427.66400000000004,1.8079859466287909,5.99999999999997,2.0982500000000215,1
2330,2881,476.68475,2.9250000000000016,20.10344827586205,0.24475000000003888,1
2330,3189,472.319,1.8079859466287909,5.99999999999997,-2.746249999999975,1
2352,2890,65.769475,1.4616844455470226,11.091664599354965,0.1433500000000052,1
2352,3045,340.33125,3.508635996771593,16.51957223567391,2.4358000000000146,1
2353,2610,56.70847499999999,1.4616844455470226,11.091664599354965,0.16120000000000445,1
2345,2884,193.6895,1.8079859466287909,5.99999999999997,0.44437500000000796,1
2356,2382,122.55560000000001,2.9250000000000016,20.10344827586205,0.20507499999998657,1
2383,2881,344.3835,2.9250000000000016,20.10344827586205,-0.05649999999998556,1
2474,2881,546.75,1.8079859466287909,5.99999999999997,0.5865000000000578,1
2474,2888,373.15925,1.4616844455470226,11.091664599354965,0.3865000000000265,1
2610,2890,56.8329,1.8079859466287909,5.99999999999997,0.15677500000000322,1
2610,2891,118.26565000000001,3.254488356362935,7.52294907720547,0.15627500000000083,1
2801,2890,62.37457500000001,2.030242211571373,14.706692913385783,0.14845000000000397,1
2801,3034,181.3486,1.5278527918781692,16.150050761421287,0.20810000000000173,1
2880,3045,183.83875,1.8079859466287909,5.99999999999997,0.4608750000000157,1
2880,3532,197.10000000000002,1.4616844455470226,11.091664599354965,0.42037500000000705,1
2887,2890,59.57877500000001,2.1048266865449103,22.69250838613482,0.10265000000000413,1
2884,9945,119.051625,1.8916951729380467,12.846636259977194,0.10650000000000404,1
2888,2890,56.160000000000004,3.254488356362935,7.52294907720547,0.4056500000000032,1
2888,3034,135.72,1.8079859466287909,5.99999999999997,0.3728999999999978,1
2888,3532,181.00925,1.8079859466287909,5.99999999999997,0.9567500000000138,1
2888,3702,148.4918,1.4616844455470226,11.091664599354965,0.3102999999999909,1
2888,6239,113.94,1.8079859466287909,5.99999999999997,0.20950000000001268,1
2890,6239,135.38955,4.2079168858495475,14.57469752761706,0.18842500000000229,1
2890,6285,118.035,2.9250000000000016,20.10344827586205,0.20267499999999217,1
3034,6239,204.01455,1.9903685727286529,4.999999999999846,0.17405000000000825,1
3034,6456,616.95,2.9250000000000016,20.10344827586205,3.465000000000032,1
6505,9945,172.78750000000002,1.8079859466287909,5.99999999999997,0.4305999999999983,1
