stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2002,134.865,2.1048266865449103,22.69250838613482,0.17462500000001313,1
1102,2633,81.427675,1.5278527918781692,16.150050761421287,0.07767500000000638,1
1102,2880,113.1996,1.4616844455470226,11.091664599354965,0.06647500000001116,1
1102,2890,87.71822500000002,1.8079859466287909,5.99999999999997,0.16822500000001384,1
1102,6239,191.41245000000004,1.4616844455470226,11.091664599354965,-1.0375499999999533,1
1402,2308,218.44975,1.8079859466287909,5.99999999999997,0.6545500000000146,1
1402,2883,49.34535,2.9250000000000016,20.10344827586205,0.12155000000000626,1
1216,2308,425.7,3.254488356362935,7.52294907720547,0.7882500000000334,1
1216,2890,103.77000000000001,2.9250000000000016,20.10344827586205,0.12660000000000338,1
1303,1909,176.67194999999998,1.8079859466287909,5.99999999999997,0.12160000000001503,1
1303,2308,535.5975000000001,2.9250000000000016,20.10344827586205,-2.8219999999999743,1
1303,2379,467.0105,1.8079859466287909,5.99999999999997,0.8590000000000373,1
1303,3673,497.4885,1.4616844455470226,11.091664599354965,0.3125,1
1504,2049,526.117375,1.4616844455470226,11.091664599354965,-2.854624999999956,1
2049,2303,485.4285,2.9250000000000016,20.10344827586205,-0.29574999999996976,1
1909,2105,139.99695,1.8079859466287909,5.99999999999997,0.23287499999999284,1
1909,2301,202.89520000000002,1.8079859466287909,5.99999999999997,0.44520000000001403,1
1909,2439,297.45325,2.2011242403781104,9.193923024983164,0.2812500000000284,1
1909,2633,185.80825000000002,1.8079859466287909,5.99999999999997,0.46732500000000954,1
1909,2892,184.972125,1.1433818417759427,7.290679890624436,0.472125000000009,1
1909,3406,569.25325,1.8079859466287909,5.99999999999997,9.81325000000001,1
1909,4904,242.53565000000003,1.8079859466287909,5.99999999999997,0.5856500000000153,1
1909,6239,246.15325,1.8079859466287909,5.99999999999997,0.11675000000001035,1
1909,6269,177.39195,1.8079859466287909,5.99999999999997,0.37024999999999864,1
2303,2382,128.9385,1.8079859466287909,5.99999999999997,0.24810000000000798,1
2303,2890,97.63862500000002,1.9903685727286529,4.999999999999846,0.24595000000000056,1
2303,4904,159.06105000000002,1.8079859466287909,5.99999999999997,0.36105000000000587,1
2308,2379,217.72975000000002,2.1048266865449103,22.69250838613482,0.6550000000000153,1
2308,2408,316.56100000000004,1.1433818417759427,7.290679890624436,0.5095000000000027,1
2308,3044,302.7095,2.9250000000000016,20.10344827586205,2.0320000000000107,1
2330,2439,592.51,1.8079859466287909,5.99999999999997,0.08800000000002228,1
2347,2883,100.323375,1.1433818417759427,7.290679890624436,0.39220000000000965,1
2377,2379,635.4,1.1433818417759427,7.290679890624436,1.4372500000000343,1
2379,2408,763.42625,1.8079859466287909,5.99999999999997,2.321750000000037,1
2379,2915,625.27575,1.4616844455470226,11.091664599354965,0.5152500000000373,1
2379,4904,652.09625,1.8079859466287909,5.99999999999997,3.908950000000033,1
2409,3406,518.2215000000001,1.4616844455470226,11.091664599354965,0.9715000000000558,1
2409,6239,154.5678,2.1048266865449103,22.69250838613482,0.01780000000001536,1
2883,3532,195.36337500000002,1.8079859466287909,5.99999999999997,0.9323750000000075,1
2890,3532,191.868625,1.4616844455470226,11.091664599354965,-0.060874999999995794,1
2890,6269,141.836925,1.8079859466287909,5.99999999999997,0.13692500000000507,1
3532,6456,331.409,1.5278527918781692,16.150050761421287,-2.5197499999999877,1
4904,6239,717.932,0.6133408446003465,20.043565348022334,1.8648000000000593,1
