stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,239.43850000000003,2.9250000000000016,20.10344827586205,1.1193000000000097,1
1326,2409,153.96337499999998,1.4616844455470226,11.091664599354965,-0.49712499999999693,1
1326,9914,313.43875,0.6133408446003465,20.043565348022334,-2.001749999999987,1
1326,9933,300.16375000000005,1.4616844455470226,11.091664599354965,0.7662500000000136,1
1303,1326,244.8768,1.4616844455470226,11.091664599354965,0.3155500000000302,1
1303,1536,484.49050000000005,4.471572794899045,12.523910733262484,-5.7417499999999535,1
1303,1605,126.3084,2.2011242403781104,9.193923024983164,0.4005000000000223,1
1303,2880,152.83100000000002,1.8079859466287909,5.99999999999997,0.35925000000000296,1
1303,2887,134.23825,2.9250000000000016,20.10344827586205,0.13812500000000227,1
1303,5880,150.88825,2.9250000000000016,20.10344827586205,0.11037500000000477,1
1314,1504,100.6825,1.4616844455470226,11.091664599354965,0.24100000000001387,1
1314,1536,174.36175,1.4616844455470226,11.091664599354965,0.9796250000000057,1
1314,2379,149.8675,1.8079859466287909,5.99999999999997,0.25925000000000864,1
1301,1504,155.8983,1.5278527918781692,16.150050761421287,-0.9494499999999846,1
1301,2360,663.764,1.9903685727286529,4.999999999999846,2.425250000000034,1
1301,2382,325.59337500000004,2.9250000000000016,20.10344827586205,0.2456250000000324,1
1301,2409,145.61375,1.4616844455470226,11.091664599354965,-0.23399999999998755,1
1301,2880,174.161,3.508635996771593,16.51957223567391,-0.12674999999997283,1
1504,2353,37.177,2.9250000000000016,20.10344827586205,0.14157500000000312,1
1504,2409,61.3857,1.4616844455470226,11.091664599354965,0.004825000000007407,1
1504,9904,118.42792500000002,2.9250000000000016,20.10344827586205,-0.48382499999997464,1
1504,9933,93.91465,1.5278527918781692,16.150050761421287,-0.10434999999998595,1
1476,2002,425.872625,1.8079859466287909,5.99999999999997,-0.19037499999997465,1
1476,2308,1219.6925,1.5278527918781692,16.150050761421287,1.5575000000001182,1
1476,2408,536.256125,1.8916951729380467,12.846636259977194,1.3916250000000048,1
1476,2880,419.4355,1.4616844455470226,11.091664599354965,-0.3931249999999977,1
1476,2891,406.500375,2.9250000000000016,20.10344827586205,1.5858750000000015,1
1476,5871,646.9918,1.4616844455470226,11.091664599354965,1.575800000000072,1
1476,5880,392.27175000000005,2.9250000000000016,20.10344827586205,0.35950000000001125,1
1476,6285,523.92465,1.5278527918781692,16.150050761421287,1.4571499999999844,1
1536,1605,190.33675,2.2011242403781104,9.193923024983164,0.953000000000003,1
1536,2002,230.57262500000002,2.9250000000000016,20.10344827586205,0.13512500000000216,1
1536,2603,176.16175,1.4616844455470226,11.091664599354965,0.9766250000000056,1
1536,2880,198.371,1.9903685727286529,4.999999999999846,-0.31574999999998,1
1536,2891,212.10037499999999,2.9250000000000016,20.10344827586205,-3.8318749999999966,1
1536,2892,212.16175,2.030242211571373,14.706692913385783,0.9166250000000105,1
1536,5880,197.42175,4.2079168858495475,14.57469752761706,0.18500000000001648,1
1536,6285,585.4585,1.4616844455470226,11.091664599354965,-11.905999999999977,1
1536,9914,640.56175,0.6133408446003465,20.043565348022334,-2.039499999999933,1
1605,2105,183.76625,1.9903685727286529,4.999999999999846,0.15494999999999948,1
1605,2603,84.5466,1.9903685727286529,4.999999999999846,0.366125000000018,1
1605,2812,50.47825,1.4616844455470226,11.091664599354965,0.16795000000000648,1
1605,2823,93.83475,1.4616844455470226,11.091664599354965,0.05045000000000499,1
1605,2880,64.377825,1.5278527918781692,16.150050761421287,0.05092500000000477,1
1605,6285,137.3417,1.4616844455470226,11.091664599354965,-0.06817499999999654,1
1909,2603,56.00697500000001,1.8079859466287909,5.99999999999997,0.10887500000000294,1
2002,2327,424.99575000000004,1.9903685727286529,4.999999999999846,1.093000000000032,1
2002,2498,99.01357499999999,2.9250000000000016,20.10344827586205,0.24647499999998246,1
2002,2880,128.351,2.1048266865449103,22.69250838613482,0.40005000000000734,1
2002,2884,77.15960000000001,3.508635996771593,16.51957223567391,0.1748249999999949,1
2002,2887,47.554525,2.9250000000000016,20.10344827586205,0.07447499999999962,1
2002,2892,133.97920000000002,2.030242211571373,14.706692913385783,0.13407500000000994,1
