stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,2.9250000000000016,20.10344827586205,0.71875,1
1216,2801,153.95687500000003,1.8079859466287909,5.99999999999997,0.40737500000001603,1
1301,1303,705.57125,4.2079168858495475,14.57469752761706,0.615949999999998,1
1301,1326,546.44,1.8079859466287909,5.99999999999997,-4.838499999999968,1
1301,1802,457.58200000000005,4.323914893617021,9.632680851063803,1.2600000000000477,1
1605,2324,111.555,1.8079859466287909,5.99999999999997,0.11362500000000253,1
1722,2409,89.5555,5.022148337595906,22.808695652173878,0.6069000000000102,1
1802,2002,133.0695,3.254488356362935,7.52294907720547,-0.2524999999999977,1
1802,2615,100.898425,1.4616844455470226,11.091664599354965,0.24842500000000456,1
1802,2801,104.86187500000001,1.8079859466287909,5.99999999999997,0.03987500000000921,1
1802,2881,171.71145,1.8079859466287909,5.99999999999997,-1.1606250000000138,1
1802,4904,290.88,1.8916951729380467,12.846636259977194,0.36392500000000894,1
1802,5871,350.01300000000003,1.8079859466287909,5.99999999999997,0.9688500000000246,1
2313,2344,70.17015,2.1048266865449103,22.69250838613482,0.039674999999995464,1
2324,2915,144.585,1.5278527918781692,16.150050761421287,0.008650000000002933,1
2344,2615,84.25540000000001,1.8079859466287909,5.99999999999997,0.2704750000000118,1
2356,2615,73.639375,1.4616844455470226,11.091664599354965,0.08937500000000753,1
2377,2801,211.432375,1.8079859466287909,5.99999999999997,-2.5676249999999925,1
2409,2801,100.31687500000001,1.8079859466287909,5.99999999999997,0.09737500000000843,1
2409,3481,81.0957,2.9250000000000016,20.10344827586205,0.22220000000001505,1
2633,2882,130.4041,2.2011242403781104,9.193923024983164,-0.6458999999999904,1
2633,4904,160.90460000000002,2.9250000000000016,20.10344827586205,0.3851000000000049,1
2615,2633,98.03960000000001,1.1433818417759427,7.290679890624436,0.09010000000000318,1
2615,2801,32.460100000000004,1.1433818417759427,7.290679890624436,0.048550000000002314,1
2615,5871,177.8255,1.1433818417759427,7.290679890624436,0.4665000000000106,1
2801,2892,125.696875,2.9250000000000016,20.10344827586205,0.15492500000000575,1
2801,3034,200.025,1.4616844455470226,11.091664599354965,-0.08374999999999488,1
2801,3702,127.27187500000001,1.4616844455470226,11.091664599354965,0.15230000000000388,1
2915,5871,696.065,1.8079859466287909,5.99999999999997,1.426900000000046,1
4904,5871,417.96200000000005,1.4616844455470226,11.091664599354965,0.3382000000000289,1
