stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,67.88600000000001,2.9250000000000016,20.10344827586205,0.2960500000000028,1
1301,2610,140.9885,2.030242211571373,14.706692913385783,0.4812999999999974,1
1476,1477,1242.9575,1.8079859466287909,5.99999999999997,2.5394999999999754,1
1476,5880,359.073625,2.9250000000000016,20.10344827586205,0.6631250000000364,1
1102,2379,540.808225,0.6133408446003465,20.043565348022334,1.6494750000000167,1
1102,2884,79.96815000000001,2.2011242403781104,9.193923024983164,0.1210749999999976,1
1102,3189,102.0663,1.8079859466287909,5.99999999999997,0.13889999999999958,1
1102,3532,255.141125,1.4616844455470226,11.091664599354965,-0.40237500000000637,1
1536,1909,655.665375,2.9250000000000016,20.10344827586205,-1.308624999999978,1
1477,2317,560.9945,1.8079859466287909,5.99999999999997,-3.3624999999999545,1
1477,2884,220.804875,2.9250000000000016,20.10344827586205,0.8963750000000203,1
1477,4915,341.6733,1.9903685727286529,4.999999999999846,-0.8337000000000216,1
1722,2881,207.756075,1.8079859466287909,5.99999999999997,0.2221749999999787,1
1722,6505,317.376075,1.1433818417759427,7.290679890624436,0.48857500000002574,1
1909,2891,76.18382500000001,1.4616844455470226,11.091664599354965,0.029025000000011403,1
2049,2324,472.040875,1.8079859466287909,5.99999999999997,1.0408750000000424,1
2049,2881,602.3905000000001,2.9250000000000016,20.10344827586205,1.555750000000046,1
2201,3044,196.2,1.1433818417759427,7.290679890624436,-0.07737499999998931,1
2231,2891,427.338,1.4616844455470226,11.091664599354965,1.5525000000000517,1
2303,2317,124.89875,2.9250000000000016,20.10344827586205,-0.3937999999999917,1
2303,3034,185.09500000000003,2.9250000000000016,20.10344827586205,0.4522500000000207,1
2317,2891,106.76375,3.254488356362935,7.52294907720547,-0.41364999999998986,1
2324,2610,139.99,1.4616844455470226,11.091664599354965,0.18250000000001165,1
2379,3231,562.42575,0.6133408446003465,20.043565348022334,1.5670000000000144,1
2610,2884,97.04250000000002,2.9250000000000016,20.10344827586205,0.1954250000000073,1
2610,2887,82.226775,1.4616844455470226,11.091664599354965,0.21957500000000607,1
2610,5880,100.64917500000001,1.4616844455470226,11.091664599354965,0.2401750000000078,1
2610,6505,162.50625000000002,1.4616844455470226,11.091664599354965,0.4972500000000153,1
2610,9904,44.263125,1.8916951729380467,12.846636259977194,0.07792499999999691,1
2823,6505,246.830625,1.8079859466287909,5.99999999999997,0.36187500000002615,1
2881,2885,111.48175,2.9250000000000016,20.10344827586205,0.17480000000000473,1
2880,5880,32.124725,2.9250000000000016,20.10344827586205,0.049150000000000915,1
2884,5880,118.77362500000001,2.9250000000000016,20.10344827586205,-0.23442499999998745,1
2887,9945,95.50117499999999,1.4616844455470226,11.091664599354965,0.14580000000000126,1
2886,6505,224.66325,1.9903685727286529,4.999999999999846,0.644500000000022,1
3045,4915,650.5047500000001,1.4616844455470226,11.091664599354965,1.4732500000000641,1
3044,6505,594.45,1.8079859466287909,5.99999999999997,4.501000000000005,1
3231,4915,294.4018,1.8079859466287909,5.99999999999997,0.12465000000004522,1
4938,5880,150.813625,2.9250000000000016,20.10344827586205,0.11232500000001266,1
4915,5264,289.0099,1.8079859466287909,5.99999999999997,0.1327500000000441,1
5880,6285,155.763625,1.8079859466287909,5.99999999999997,-0.49577499999999475,1
