stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,734.2012500000001,2.9250000000000016,20.10344827586205,2.362250000000074,1
1326,2885,168.44025000000002,1.8079859466287909,5.99999999999997,0.48637500000000955,1
1326,6456,698.2012500000001,2.9250000000000016,20.10344827586205,3.4207500000000834,1
1101,1314,104.39317500000001,1.1433818417759427,7.290679890624436,0.1431750000000065,1
1101,6269,215.57615,0.6133408446003465,20.043565348022334,0.5261499999999941,1
1314,2330,266.90325,2.030242211571373,14.706692913385783,1.0642500000000013,1
1314,2383,138.49195,1.8916951729380467,12.846636259977194,0.09194999999999709,1
1314,2606,99.400675,1.8079859466287909,5.99999999999997,0.3506750000000025,1
1314,2884,43.9413,1.4616844455470226,11.091664599354965,0.13100000000000023,1
1314,3532,171.654,1.1433818417759427,7.290679890624436,0.4822500000000076,1
1314,5871,157.55325,2.9250000000000016,20.10344827586205,0.9965000000000117,1
1314,6456,230.90325,1.8916951729380467,12.846636259977194,1.1242500000000035,1
1314,9904,71.44695000000002,1.4616844455470226,11.091664599354965,0.13734999999999786,1
1314,9945,96.32862500000002,1.1433818417759427,7.290679890624436,0.10000000000000853,1
1909,2542,212.9344,1.8079859466287909,5.99999999999997,-1.3752000000000066,1
1909,2603,104.402375,1.8079859466287909,5.99999999999997,0.13770000000000948,1
1909,2888,92.67,1.4616844455470226,11.091664599354965,-0.6945249999999916,1
2002,2330,329.78675,2.030242211571373,14.706692913385783,-0.5133749999999822,1
2002,2408,185.445,1.8916951729380467,12.846636259977194,1.0888250000000141,1
2308,3481,156.26600000000002,1.8079859466287909,5.99999999999997,0.49800000000001177,1
2308,6456,668.7,1.5278527918781692,16.150050761421287,1.3817500000000962,1
2301,2371,162.511575,1.4616844455470226,11.091664599354965,-2.1489249999999984,1
2327,2888,606.21,1.8079859466287909,5.99999999999997,9.982999999999983,1
2327,5871,1075.21625,0.6133408446003465,20.043565348022334,-0.700249999999869,1
2330,5871,1333.5162500000001,1.4616844455470226,11.091664599354965,2.8632500000001073,1
2409,3532,167.32975,0.6133408446003465,20.043565348022334,-0.010624999999990337,1
2408,3532,666.567,1.4616844455470226,11.091664599354965,-2.0577999999999292,1
2542,2885,72.6908,1.8079859466287909,5.99999999999997,0.09080000000000155,1
2542,5871,329.255375,1.4616844455470226,11.091664599354965,0.255375000000015,1
2882,2888,153.15,1.1433818417759427,7.290679890624436,0.20430000000001058,1
2884,3532,204.50400000000002,1.4616844455470226,11.091664599354965,0.4275000000000091,1
2890,3481,53.469674999999995,1.5278527918781692,16.150050761421287,-0.18032499999999985,1
2890,6285,115.40087500000001,1.4616844455470226,11.091664599354965,-0.23397499999999383,1
3532,5871,207.87900000000002,1.4616844455470226,11.091664599354965,-1.3277499999999804,1
