stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2360,261.0,1.1433818417759427,7.290679890624436,0.5635000000000332,1
1326,2337,227.565,1.1433818417759427,7.290679890624436,0.6192250000000143,1
1326,2881,139.76999999999998,1.1433818417759427,7.290679890624436,0.2663000000000082,1
1101,2881,265.0985,2.9250000000000016,20.10344827586205,0.2740000000000151,1
1101,2890,83.02462500000001,1.8079859466287909,5.99999999999997,0.1198750000000075,1
1101,6456,334.49425,1.9903685727286529,4.999999999999846,-0.5302499999999668,1
1301,2377,416.43000000000006,1.1433818417759427,7.290679890624436,0.3044500000000028,1
1301,2379,781.2,1.9903685727286529,4.999999999999846,2.692000000000064,1
1301,2408,396.72,2.9250000000000016,20.10344827586205,0.9364000000000203,1
1301,2887,153.675,1.5278527918781692,16.150050761421287,-0.006499999999988404,1
1301,2890,135.9,1.1433818417759427,7.290679890624436,0.02312500000000739,1
1301,3034,791.9200000000001,1.4616844455470226,11.091664599354965,2.2632500000000277,1
1402,2915,284.692,1.8079859466287909,5.99999999999997,0.5685250000000295,1
2201,2409,86.37175,1.8916951729380467,12.846636259977194,0.36680000000000845,1
2301,2317,127.13755,2.1048266865449103,22.69250838613482,-0.49724999999998687,1
2301,2409,101.784975,1.8079859466287909,5.99999999999997,0.13710000000000377,1
2301,2886,155.659825,3.508635996771593,16.51957223567391,0.14732500000000925,1
2301,2887,93.504975,1.4616844455470226,11.091664599354965,0.10097500000001247,1
2317,2915,182.6071,2.2011242403781104,9.193923024983164,-0.38949999999998397,1
2308,2409,197.79075,1.4616844455470226,11.091664599354965,0.19250000000000966,1
2308,4904,346.46745000000004,2.2011242403781104,9.193923024983164,-0.4425499999999829,1
2308,6176,975.81375,1.4616844455470226,11.091664599354965,1.7869500000000471,1
2327,2337,560.927875,1.1433818417759427,7.290679890624436,-1.1496249999999861,1
2337,2344,130.13565,2.9250000000000016,20.10344827586205,-0.8090999999999866,1
2337,2371,131.34572500000002,2.2011242403781104,9.193923024983164,-1.4103749999999806,1
2337,2887,105.61064999999999,1.4616844455470226,11.091664599354965,0.13065000000000992,1
2344,2377,174.06965000000002,2.9250000000000016,20.10344827586205,-0.7750999999999806,1
2344,2618,32.337650000000004,3.254488356362935,7.52294907720547,-0.10129999999999484,1
2344,2883,86.68237500000001,2.9250000000000016,20.10344827586205,-0.4355249999999913,1
2344,2887,45.418000000000006,1.8079859466287909,5.99999999999997,0.07882500000000547,1
2344,6456,257.54425000000003,3.508635996771593,16.51957223567391,0.09950000000003456,1
2360,2498,412.2,1.1433818417759427,7.290679890624436,0.8107500000000414,1
2371,2376,106.56,1.1433818417759427,7.290679890624436,0.22180000000001598,1
2371,2379,337.5845,1.4616844455470226,11.091664599354965,0.4746250000000174,1
2371,2888,83.82407500000001,2.1048266865449103,22.69250838613482,0.07407500000000766,1
2376,2379,640.1590000000001,1.4616844455470226,11.091664599354965,1.6067000000000178,1
2379,2888,160.86112500000002,2.1048266865449103,22.69250838613482,0.4908750000000097,1
2379,3443,838.50425,1.5278527918781692,16.150050761421287,-0.34699999999992315,1
2377,2801,161.7692,2.2011242403781104,9.193923024983164,0.2943250000000148,1
2377,2915,287.4956,1.8079859466287909,5.99999999999997,0.1549500000000279,1
2377,5880,162.66920000000002,1.8079859466287909,5.99999999999997,0.19282500000001335,1
2382,2801,86.8999,2.1048266865449103,22.69250838613482,0.16049999999999898,1
2408,2888,130.5515,1.5278527918781692,16.150050761421287,-0.40834999999998445,1
2408,5880,155.38015000000001,1.4616844455470226,11.091664599354965,0.10377500000001305,1
2474,2887,434.3475000000001,1.8079859466287909,5.99999999999997,0.09750000000005343,1
2409,2881,108.8244,1.8079859466287909,5.99999999999997,0.07652500000000373,1
2409,2890,53.160700000000006,1.4616844455470226,11.091664599354965,0.16547500000000426,1
2409,6456,229.2435,1.4616844455470226,11.091664599354965,-0.10437499999999034,1
2498,3034,532.31,1.1433818417759427,7.290679890624436,0.6547500000000355,1
2603,2618,101.47825,1.4616844455470226,11.091664599354965,0.19294999999999973,1
2603,2915,302.377,1.8079859466287909,5.99999999999997,0.5390500000000316,1
2603,5880,75.607275,1.4616844455470226,11.091664599354965,0.1261750000000017,1
2618,2888,25.197225000000003,1.8079859466287909,5.99999999999997,-0.09004999999999797,1
2618,3443,397.3285,1.5278527918781692,16.150050761421287,0.3921250000000356,1
2618,6176,144.22825,1.4616844455470226,11.091664599354965,0.32140000000001123,1
2867,2887,65.846525,1.1433818417759427,7.290679890624436,0.142525000000008,1
2834,2888,27.2083,1.8916951729380467,12.846636259977194,0.026560000000001693,1
2834,6116,78.2603,2.9250000000000016,20.10344827586205,0.046025000000000205,1
2887,2888,62.052225,1.8079859466287909,5.99999999999997,0.14822500000000716,1
2887,2915,115.0964,1.8079859466287909,5.99999999999997,0.1664000000000172,1
2887,3034,192.58,1.1433818417759427,7.290679890624436,0.45000000000001705,1
2886,2915,119.68639999999999,2.1048266865449103,22.69250838613482,0.1589000000000098,1
2886,4904,185.9643,3.508635996771593,16.51957223567391,-0.6978249999999946,1
2886,6176,194.47250000000003,3.254488356362935,7.52294907720547,0.345799999999997,1
2891,6456,261.987625,2.2011242403781104,9.193923024983164,-1.916624999999982,1
2915,6176,331.627,1.8079859466287909,5.99999999999997,0.29060000000002617,1
4904,6456,522.8457500000001,3.508635996771593,16.51957223567391,-3.8084999999999525,1
5880,6176,154.053625,1.1433818417759427,7.290679890624436,-0.09277500000000316,1
