stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,87.00865,1.8079859466287909,5.99999999999997,-0.18814999999999316,1
1216,2915,318.56170000000003,2.9250000000000016,20.10344827586205,-0.4064000000000476,1
1216,6176,532.15755,2.9250000000000016,20.10344827586205,0.44905000000002815,1
1402,6176,216.69825,3.254488356362935,7.52294907720547,0.5431499999999971,1
1434,2379,304.43600000000004,1.8079859466287909,5.99999999999997,0.021500000000031605,1
1434,3481,86.6722,1.8079859466287909,5.99999999999997,0.1609500000000068,1
2002,2353,216.334,1.8916951729380467,12.846636259977194,-0.4895999999999816,1
2002,6176,281.1015,2.9250000000000016,20.10344827586205,-1.3508999999999531,1
2049,2823,396.27312500000005,3.254488356362935,7.52294907720547,-4.6296249999999475,1
2201,6176,380.25,2.9250000000000016,20.10344827586205,-2.13149999999996,1
2324,2371,129.25025,2.9250000000000016,20.10344827586205,0.35035000000002015,1
2324,2823,126.50995000000002,1.8916951729380467,12.846636259977194,0.3099500000000148,1
2324,3481,48.847100000000005,2.9250000000000016,20.10344827586205,0.17485000000000817,1
2353,2439,276.156875,2.030242211571373,14.706692913385783,1.807875000000024,1
2344,2371,97.33517499999999,1.8079859466287909,5.99999999999997,0.19317500000001075,1
2354,6176,615.6813999999999,2.9250000000000016,20.10344827586205,-2.072599999999966,1
2371,2834,89.105625,3.254488356362935,7.52294907720547,0.06080000000000041,1
2371,6176,97.2951,2.9250000000000016,20.10344827586205,-0.40569999999998174,1
2383,2448,179.63845000000003,1.9903685727286529,4.999999999999846,-0.932974999999999,1
2409,2439,213.501,1.8079859466287909,5.99999999999997,0.40425000000001887,1
2449,2915,152.82,3.254488356362935,7.52294907720547,-0.7040249999999943,1
2439,3406,993.36,1.9903685727286529,4.999999999999846,-1.5472499999999627,1
2474,6176,680.6345,1.8079859466287909,5.99999999999997,1.4260000000000446,1
2618,3702,112.668,1.4616844455470226,11.091664599354965,0.07502500000001078,1
2823,3532,245.073125,1.8079859466287909,5.99999999999997,0.6156250000000227,1
2882,6176,441.86,2.9250000000000016,20.10344827586205,0.4053500000000554,1
3406,6176,672.8415,1.8079859466287909,5.99999999999997,-0.06499999999994088,1
3481,6176,118.16375,2.9250000000000016,20.10344827586205,0.2622,1
3532,6176,408.5925,2.9250000000000016,20.10344827586205,-1.6614999999999611,1
3702,6176,359.28585,2.9250000000000016,20.10344827586205,-1.727349999999916,1
6176,9945,95.07870000000001,1.8079859466287909,5.99999999999997,0.04700000000000415,1
