stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,37.945100000000004,1.8079859466287909,5.99999999999997,0.09105000000000096,1
1303,2311,274.9496,2.9250000000000016,20.10344827586205,0.404350000000008,1
1303,2382,372.64020000000005,1.8079859466287909,5.99999999999997,0.5402000000000555,1
1303,6456,489.19900000000007,1.8916951729380467,12.846636259977194,-3.3559999999999945,1
1402,2383,217.15600000000003,1.8079859466287909,5.99999999999997,0.5095000000000169,1
1504,2356,181.34175,2.9250000000000016,20.10344827586205,0.2662750000000216,1
1504,2881,155.88,2.9250000000000016,20.10344827586205,-0.15994999999999493,1
1605,2376,222.01225000000002,2.2011242403781104,9.193923024983164,0.6964500000000129,1
1605,3008,3272.5837500000002,0.6133408446003465,20.043565348022334,0.3337500000000233,1
2002,2812,51.988875,1.1433818417759427,7.290679890624436,0.06840000000000401,1
2002,3008,3326.3625,1.8079859466287909,5.99999999999997,40.235125000000366,1
2303,2474,434.30100000000004,2.9250000000000016,20.10344827586205,0.0858750000000299,1
2303,2881,122.4245,2.9250000000000016,20.10344827586205,0.2582999999999984,1
2303,3443,349.425,1.8079859466287909,5.99999999999997,1.4146250000000435,1
2303,9904,114.877425,2.9250000000000016,20.10344827586205,0.4274249999999995,1
2106,2812,83.43812500000001,1.8916951729380467,12.846636259977194,-0.43019999999999925,1
2311,2356,99.515425,2.9250000000000016,20.10344827586205,0.23732500000001622,1
2311,2409,193.05037500000003,1.4616844455470226,11.091664599354965,0.08417500000003031,1
2311,2884,226.71,2.9250000000000016,20.10344827586205,0.5208000000000155,1
2311,2891,182.181375,2.9250000000000016,20.10344827586205,0.31357500000001437,1
2330,2409,289.15025,1.8079859466287909,5.99999999999997,0.2782500000000141,1
2337,3034,177.1535,1.8916951729380467,12.846636259977194,0.5265500000000145,1
2337,3443,448.73275,1.5278527918781692,16.150050761421287,0.8010000000000161,1
2337,4915,153.6085,1.1433818417759427,7.290679890624436,-2.343299999999985,1
2337,5880,132.27025,1.8079859466287909,5.99999999999997,0.24345000000000283,1
2356,9904,120.82315,2.2011242403781104,9.193923024983164,-0.1954499999999939,1
2382,2474,655.51525,1.4616844455470226,11.091664599354965,1.5152500000000373,1
2382,3443,569.4157500000001,2.9250000000000016,20.10344827586205,0.5977500000000759,1
2382,3532,395.26575,1.8079859466287909,5.99999999999997,0.38875000000004434,1
2451,5880,156.28500000000003,1.8079859466287909,5.99999999999997,0.08899999999999864,1
2409,2801,45.97385,1.8079859466287909,5.99999999999997,0.07890000000000263,1
2603,2823,190.56580000000002,1.8079859466287909,5.99999999999997,0.20180000000001996,1
2603,2892,121.8482,1.8079859466287909,5.99999999999997,0.16002500000001874,1
2492,2823,268.72850000000005,1.8079859466287909,5.99999999999997,0.82325000000003,1
2492,5880,208.4285,3.254488356362935,7.52294907720547,2.4237500000000125,1
2492,6285,514.2275000000001,2.2011242403781104,9.193923024983164,2.227500000000049,1
2892,9904,139.1909,1.8916951729380467,12.846636259977194,-0.15909999999999513,1
3443,5880,358.425,1.5278527918781692,16.150050761421287,0.15149999999999864,1
3443,9904,431.92230000000006,2.9250000000000016,20.10344827586205,-0.7956999999999539,1
3702,6176,391.287875,1.4616844455470226,11.091664599354965,0.4789249999999754,1
5880,9945,109.53,1.8079859466287909,5.99999999999997,0.06707500000000266,1
