stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3019,138.29225000000002,1.4616844455470226,11.091664599354965,0.1422500000000042,1
1102,4938,439.63955000000004,1.4616844455470226,11.091664599354965,-3.160449999999969,1
1326,2301,142.65,1.8916951729380467,12.846636259977194,0.2615000000000052,1
1216,2809,171.192825,1.4616844455470226,11.091664599354965,0.24282499999998208,1
1216,5871,587.88,1.4616844455470226,11.091664599354965,3.6133000000000095,1
1590,3481,324.070125,1.8079859466287909,5.99999999999997,-0.28137500000000415,1
1477,2353,265.74175,1.8079859466287909,5.99999999999997,-1.4166249999999962,1
1477,3481,202.96675,1.9903685727286529,4.999999999999846,0.4368750000000077,1
2049,2881,512.2305,2.9250000000000016,20.10344827586205,0.7305000000000348,1
2049,5871,730.8585,1.4616844455470226,11.091664599354965,5.317250000000001,1
2105,2915,446.889625,2.9250000000000016,20.10344827586205,-1.854774999999961,1
2303,2352,81.9,1.4616844455470226,11.091664599354965,0.1131250000000108,1
2303,2371,112.910025,2.9250000000000016,20.10344827586205,0.16917500000000985,1
2301,2360,319.5235,1.4616844455470226,11.091664599354965,0.49150000000003047,1
2301,2371,205.644575,1.4616844455470226,11.091664599354965,0.11257500000002096,1
2301,2377,256.11875,1.4616844455470226,11.091664599354965,0.08675000000002342,1
2301,3481,86.965125,1.8079859466287909,5.99999999999997,0.16372500000001367,1
2301,9910,365.90450000000004,1.9903685727286529,4.999999999999846,0.6721250000000225,1
2327,5880,537.075,1.8079859466287909,5.99999999999997,0.35300000000002285,1
2352,5871,242.235,1.8079859466287909,5.99999999999997,1.5932750000000127,1
2353,2377,201.4755,1.1433818417759427,7.290679890624436,0.38409999999998945,1
2353,2915,180.42895000000001,1.1433818417759427,7.290679890624436,0.4289500000000075,1
2353,9910,307.1795,1.9903685727286529,4.999999999999846,-0.4796249999999702,1
2360,2809,290.59700000000004,2.1048266865449103,22.69250838613482,1.0398750000000234,1
2360,2880,242.38587500000003,1.8079859466287909,5.99999999999997,-0.11412499999997294,1
2360,5871,624.272,0.6133408446003465,20.043565348022334,2.480750000000029,1
2360,6116,170.82,1.4616844455470226,11.091664599354965,-1.1334249999999813,1
2371,2385,299.34175000000005,3.508635996771593,16.51957223567391,0.18095000000002415,1
2371,2882,84.58775,2.9250000000000016,20.10344827586205,0.11725000000000563,1
2371,2892,73.80442500000001,1.8916951729380467,12.846636259977194,0.08292500000000302,1
2371,9910,558.4605,2.2011242403781104,9.193923024983164,1.1322500000000275,1
2376,2881,300.7482,2.9250000000000016,20.10344827586205,0.14820000000000988,1
2377,5871,787.5,1.4616844455470226,11.091664599354965,1.1837500000000318,1
2408,2887,133.0002,1.8079859466287909,5.99999999999997,0.0502000000000038,1
2439,2448,439.94875,1.9903685727286529,4.999999999999846,0.7927500000000407,1
2439,2603,181.89,1.8079859466287909,5.99999999999997,0.3958000000000155,1
2439,2884,247.93237499999998,2.1048266865449103,22.69250838613482,0.35437500000001876,1
2439,5871,588.72525,1.1433818417759427,7.290679890624436,3.0692500000000678,1
2439,9910,1590.6105000000002,1.9903685727286529,4.999999999999846,2.6105000000001155,1
2448,2881,284.023325,2.9250000000000016,20.10344827586205,0.12332500000001545,1
2448,9945,128.75975,1.4616844455470226,11.091664599354965,-0.30887499999999335,1
2603,2880,61.55095,1.8079859466287909,5.99999999999997,0.09927499999999334,1
2603,5871,327.69000000000005,1.4616844455470226,11.091664599354965,2.649050000000024,1
2633,5871,225.3035,1.8079859466287909,5.99999999999997,0.39525000000001853,1
2801,5880,34.657475000000005,2.9250000000000016,20.10344827586205,0.04517500000000041,1
2880,5871,175.5,1.8916951729380467,12.846636259977194,0.9556250000000119,1
2881,2884,267.44822500000004,2.9250000000000016,20.10344827586205,0.14822500000002492,1
2881,2885,164.23410000000004,2.9250000000000016,20.10344827586205,0.10092500000001614,1
2881,5871,355.96525,2.2011242403781104,9.193923024983164,0.4652500000000117,1
2885,5871,351.67500000000007,1.4616844455470226,11.091664599354965,1.6605000000000416,1
2915,3481,105.01012500000002,1.9903685727286529,4.999999999999846,0.33372500000000827,1
3481,5871,147.670125,1.1433818417759427,7.290679890624436,0.5118750000000105,1
4938,5871,528.66,1.5278527918781692,16.150050761421287,4.610650000000007,1
5871,6116,128.51999999999998,1.8079859466287909,5.99999999999997,0.4348250000000107,1
5871,9910,553.05,1.4616844455470226,11.091664599354965,3.571500000000043,1
