stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,169.15,1.8079859466287909,5.99999999999997,0.23450000000001125,1
1434,2882,108.3493,2.9250000000000016,20.10344827586205,0.1282500000000013,1
1434,6456,300.72200000000004,2.9250000000000016,20.10344827586205,0.5230000000000246,1
1216,2330,752.308,1.9903685727286529,4.999999999999846,0.7985000000000468,1
1314,2823,196.43062500000002,1.5278527918781692,16.150050761421287,0.1966250000000187,1
1504,2823,139.8645,2.9250000000000016,20.10344827586205,0.2859500000000068,1
1504,2887,92.1165,1.8079859466287909,5.99999999999997,0.057875000000002785,1
1722,2360,334.747125,5.022148337595906,22.808695652173878,-1.5028749999999889,1
1722,2371,175.83585000000002,4.2079168858495475,14.57469752761706,-0.5641499999999908,1
1722,2887,107.03920000000001,1.8079859466287909,5.99999999999997,-0.3107999999999933,1
1722,4915,264.90205000000003,4.2079168858495475,14.57469752761706,-0.14794999999999447,1
1722,4938,264.30295,4.2079168858495475,14.57469752761706,-0.4470499999999902,1
2303,2454,320.85,2.1048266865449103,22.69250838613482,-3.530249999999981,1
2303,2887,81.45150000000001,1.9903685727286529,4.999999999999846,0.17550000000000487,1
2311,2492,268.53125,1.8079859466287909,5.99999999999997,-0.765049999999988,1
2330,2454,494.4945,3.508635996771593,16.51957223567391,-2.2814999999999657,1
2330,2887,282.1965,1.5278527918781692,16.150050761421287,-1.4574999999999818,1
2330,3045,1176.39,2.9250000000000016,20.10344827586205,2.125750000000039,1
2345,2353,212.1955,1.4616844455470226,11.091664599354965,-0.8352499999999878,1
2345,2439,247.7455,1.9903685727286529,4.999999999999846,1.1025000000000063,1
2345,2887,161.1465,1.9903685727286529,4.999999999999846,-0.2572499999999849,1
2345,3034,712.42975,1.4616844455470226,11.091664599354965,1.9297500000000412,1
2345,4938,535.091,1.1433818417759427,7.290679890624436,1.1420000000000243,1
2352,2633,177.2183,1.8916951729380467,12.846636259977194,0.16867500000000746,1
2352,2823,126.13000000000001,1.4616844455470226,11.091664599354965,0.10612500000000935,1
2352,2887,122.6265,2.2011242403781104,9.193923024983164,0.20672500000000582,1
2352,9921,235.75,1.4616844455470226,11.091664599354965,-0.8749999999999858,1
2352,9945,120.5035,1.8916951729380467,12.846636259977194,0.15387500000000287,1
2353,2603,62.864999999999995,1.1433818417759427,7.290679890624436,0.14485000000001236,1
2353,2610,80.77865,1.1433818417759427,7.290679890624436,0.12865000000000038,1
2353,2887,90.85650000000001,1.8079859466287909,5.99999999999997,-0.4396499999999932,1
2371,2885,79.155,1.8079859466287909,5.99999999999997,0.4172500000000028,1
2379,2887,169.24650000000003,1.4616844455470226,11.091664599354965,-0.020749999999992497,1
2360,2454,645.3000000000001,2.1048266865449103,22.69250838613482,-5.568749999999966,1
2360,2603,220.418875,0.6133408446003465,20.043565348022334,0.4188750000000141,1
2360,6505,584.916,1.4616844455470226,11.091664599354965,1.1000000000000512,1
2383,4938,381.8264,0.6133408446003465,20.043565348022334,2.726399999999998,1
2382,2887,121.63650000000001,1.8079859466287909,5.99999999999997,0.15845000000000908,1
2382,3034,506.884,1.8079859466287909,5.99999999999997,0.694500000000005,1
2409,2633,133.83,2.9250000000000016,20.10344827586205,0.425974999999994,1
2409,2887,80.8215,1.4616844455470226,11.091664599354965,-0.2731499999999958,1
2439,2887,214.2465,1.9903685727286529,4.999999999999846,-1.8434999999999775,1
2439,4915,658.74575,1.5278527918781692,16.150050761421287,1.4597500000000423,1
2454,2610,308.02500000000003,1.8079859466287909,5.99999999999997,-3.5088749999999607,1
2454,2618,323.77500000000003,2.9250000000000016,20.10344827586205,-2.5366249999999866,1
2454,2886,638.417,2.9250000000000016,20.10344827586205,-6.284999999999968,1
2454,2887,355.96525,1.8079859466287909,5.99999999999997,0.21525000000002592,1
2454,3045,582.264,2.1048266865449103,22.69250838613482,-1.4119999999999777,1
2454,3481,317.25,1.9903685727286529,4.999999999999846,-1.2776250000000147,1
2454,6456,1731.6,4.2079168858495475,14.57469752761706,-16.365749999999878,1
2498,2603,73.88955,1.1433818417759427,7.290679890624436,0.0366749999999989,1
2498,2801,136.80587500000001,1.8079859466287909,5.99999999999997,0.135425000000005,1
2498,2887,123.07650000000001,1.9903685727286529,4.999999999999846,0.15605000000000047,1
2610,3034,165.515625,1.8079859466287909,5.99999999999997,-0.7666249999999906,1
2603,6456,217.125,1.4616844455470226,11.091664599354965,-2.3588749999999976,1
2618,2887,27.0543,1.8079859466287909,5.99999999999997,0.05710000000000193,1
2618,6456,222.83900000000003,1.8079859466287909,5.99999999999997,0.3900000000000148,1
2633,2891,40.37895,2.9250000000000016,20.10344827586205,0.08602499999999935,1
