stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,167.541625,1.1433818417759427,7.290679890624436,-0.01737499999998704,1
1216,2606,223.8637,1.1433818417759427,7.290679890624436,0.16370000000000573,1
1314,2105,90.042125,1.5278527918781692,16.150050761421287,0.6585500000000053,1
1314,2345,136.79712500000002,1.5278527918781692,16.150050761421287,1.0798750000000084,1
1314,2371,89.23212500000001,1.5278527918781692,16.150050761421287,0.31042500000000217,1
1314,2448,76.947125,2.9250000000000016,20.10344827586205,0.38082500000000863,1
1314,2603,54.34870000000001,2.2011242403781104,9.193923024983164,0.2165250000000043,1
1314,2606,71.1337,2.030242211571373,14.706692913385783,0.2887000000000093,1
1314,2823,82.03212500000001,2.9250000000000016,20.10344827586205,0.37235000000000795,1
1314,2884,52.04527500000001,1.1433818417759427,7.290679890624436,0.1685500000000104,1
1314,3019,109.347125,1.5278527918781692,16.150050761421287,0.626375000000003,1
1314,6176,130.227125,2.9250000000000016,20.10344827586205,0.09232500000000954,1
1102,1314,85.49712500000001,1.1433818417759427,7.290679890624436,0.16687500000000455,1
1102,2409,88.824375,1.4616844455470226,11.091664599354965,0.05712500000000631,1
1102,2606,164.475,1.1433818417759427,7.290679890624436,0.1752000000000038,1
1102,2633,174.29975,1.8079859466287909,5.99999999999997,0.21424999999999983,1
1102,2834,83.590125,1.4616844455470226,11.091664599354965,-0.23042499999998967,1
1102,3019,151.8338,2.1048266865449103,22.69250838613482,-0.9928499999999758,1
1102,5880,118.492625,1.1433818417759427,7.290679890624436,0.06700000000000728,1
1102,6116,65.6769,1.8079859466287909,5.99999999999997,0.09619999999999607,1
1605,2201,114.0743,1.1433818417759427,7.290679890624436,0.1146749999999983,1
1605,2409,61.0745,2.9250000000000016,20.10344827586205,0.3004000000000069,1
1605,2606,149.355,1.1433818417759427,7.290679890624436,0.5997999999999983,1
1605,3019,140.00175000000002,2.9250000000000016,20.10344827586205,0.22965000000000657,1
2105,2454,638.8040000000001,1.4616844455470226,11.091664599354965,1.0115000000000407,1
2105,2633,192.31875000000002,1.4616844455470226,11.091664599354965,0.25525000000001796,1
2201,2354,145.0278,1.4616844455470226,11.091664599354965,0.11854999999999905,1
2313,3019,143.40895,1.8079859466287909,5.99999999999997,0.22057500000001085,1
2344,3019,123.22762500000002,1.8079859466287909,5.99999999999997,0.007025000000005832,1
2308,2345,963.0400000000001,1.8079859466287909,5.99999999999997,5.792800000000113,1
2308,2448,236.43375,1.8079859466287909,5.99999999999997,-1.3731249999999875,1
2308,3019,181.57875,1.4616844455470226,11.091664599354965,0.3181500000000099,1
2308,3481,172.808,1.8079859466287909,5.99999999999997,-0.517374999999987,1
2308,6239,440.836,2.2011242403781104,9.193923024983164,-2.291799999999938,1
2354,2409,119.79737499999999,2.9250000000000016,20.10344827586205,0.5597250000000003,1
2354,2606,192.32999999999998,1.1433818417759427,7.290679890624436,0.42832500000000095,1
2354,2884,163.66175,1.8079859466287909,5.99999999999997,-0.00544999999999618,1
2354,3019,297.2082,1.8079859466287909,5.99999999999997,-2.467099999999988,1
2354,6116,93.52697500000001,1.4616844455470226,11.091664599354965,0.0996250000000174,1
2345,2606,224.98880000000003,1.1433818417759427,7.290679890624436,-0.16082499999998845,1
2345,5880,170.08724999999998,1.8079859466287909,5.99999999999997,0.2310500000000104,1
2353,2371,164.23645000000002,0.7123126470953718,5.0376563854822525,0.3379500000000206,1
2353,2412,289.6515,1.8916951729380467,12.846636259977194,0.7820000000000249,1
2353,2606,98.19000000000001,1.1433818417759427,7.290679890624436,0.2856749999999977,1
2353,2633,174.99375,1.8079859466287909,5.99999999999997,0.2841250000000173,1
2353,2834,70.65050000000001,0.6133408446003465,20.043565348022334,-0.30912499999999454,1
2353,5880,88.2241,1.4616844455470226,11.091664599354965,0.064549999999997,1
2371,2606,168.165,1.1433818417759427,7.290679890624436,0.6683000000000021,1
2371,2633,191.28375,1.4616844455470226,11.091664599354965,0.30690000000002016,1
2409,2448,83.527375,1.8079859466287909,5.99999999999997,-0.1789999999999985,1
2409,2454,285.7785,1.1433818417759427,7.290679890624436,-1.43912499999999,1
2409,2618,113.497375,1.4616844455470226,11.091664599354965,0.4703750000000042,1
2409,3481,32.035000000000004,1.8079859466287909,5.99999999999997,0.04810000000000336,1
2409,5880,64.09035,1.8079859466287909,5.99999999999997,0.20189999999999664,1
2409,6116,43.228185,2.030242211571373,14.706692913385783,0.06128500000000514,1
2409,6176,138.69945,1.8079859466287909,5.99999999999997,0.281825000000012,1
2412,2633,252.414125,1.4616844455470226,11.091664599354965,0.35437500000001876,1
2412,2834,148.3205,1.4616844455470226,11.091664599354965,0.5107500000000158,1
2454,2633,374.17550000000006,1.8079859466287909,5.99999999999997,0.91537500000004,1
2454,2884,325.87775000000005,1.5278527918781692,16.150050761421287,-0.0058749999999747615,1
2454,5880,310.35275,1.8079859466287909,5.99999999999997,0.2703750000000298,1
2448,2633,147.636,1.4616844455470226,11.091664599354965,0.17462500000001313,1
2448,2834,53.727075,2.030242211571373,14.706692913385783,0.16577500000000356,1
2448,5880,110.23725,1.8079859466287909,5.99999999999997,0.2808749999999982,1
2542,5880,130.30725,1.8079859466287909,5.99999999999997,0.3472749999999962,1
2603,2606,145.70790000000002,1.1433818417759427,7.290679890624436,0.4579000000000075,1
2603,3019,111.1845,1.1433818417759427,7.290679890624436,0.17390000000001038,1
2603,5880,98.67224999999999,1.8079859466287909,5.99999999999997,0.30015000000000036,1
2618,2633,71.45497499999999,1.1433818417759427,7.290679890624436,0.13787499999999397,1
2618,2834,93.309825,1.9903685727286529,4.999999999999846,-0.24017499999999714,1
2618,6176,155.616225,1.8916951729380467,12.846636259977194,0.31622500000000286,1
2823,5880,115.27725,1.8079859466287909,5.99999999999997,0.3224000000000018,1
2845,5880,35.713525000000004,1.1433818417759427,7.290679890624436,0.09322499999999678,1
2834,3019,107.7844,1.4616844455470226,11.091664599354965,0.07990000000000919,1
2892,5880,106.50225,1.8079859466287909,5.99999999999997,0.18725000000000236,1
3019,3481,105.60895000000001,2.2011242403781104,9.193923024983164,0.1835750000000118,1
