stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,151.2209,2.030242211571373,14.706692913385783,-0.0492249999999963,1
1326,2344,152.2666,2.030242211571373,14.706692913385783,0.2546000000000106,1
1326,2492,991.44,1.8079859466287909,5.99999999999997,1.93850000000009,1
1326,2610,148.422375,1.8079859466287909,5.99999999999997,0.5103750000000105,1
1326,4904,413.36835,2.9250000000000016,20.10344827586205,0.6458500000000527,1
1301,1909,167.24875000000003,1.4616844455470226,11.091664599354965,0.4487500000000182,1
1301,2344,160.545375,4.2079168858495475,14.57469752761706,0.7431250000000063,1
1301,2610,147.47275000000002,1.8916951729380467,12.846636259977194,0.5205000000000055,1
2002,2344,165.7413,2.9250000000000016,20.10344827586205,0.38255000000000905,1
2002,2492,277.27375,2.030242211571373,14.706692913385783,1.5646250000000066,1
2002,2610,53.008425,2.2011242403781104,9.193923024983164,0.16659999999999897,1
2002,4904,161.70929999999998,2.9250000000000016,20.10344827586205,0.24200000000000443,1
2002,4943,255.806,1.8916951729380467,12.846636259977194,0.8472500000000167,1
1909,2353,91.41267500000001,2.1048266865449103,22.69250838613482,-0.13732499999999703,1
2308,2379,239.661,2.9250000000000016,20.10344827586205,0.6205000000000069,1
2344,2356,48.143299999999996,1.9903685727286529,4.999999999999846,-0.2755249999999947,1
2344,2371,105.330375,1.8916951729380467,12.846636259977194,0.1861250000000041,1
2344,2376,104.65537499999999,1.8916951729380467,12.846636259977194,0.1369500000000059,1
2344,2492,220.14575000000002,1.1433818417759427,7.290679890624436,-0.8547499999999815,1
2344,2886,40.389325,1.9903685727286529,4.999999999999846,0.03932500000000161,1
2360,2610,162.505875,1.4616844455470226,11.091664599354965,-0.24412499999999682,1
2360,2618,177.48275,2.9250000000000016,20.10344827586205,-0.5278749999999945,1
2356,2379,227.01175,1.8079859466287909,5.99999999999997,0.3918750000000131,1
2356,2610,72.05737500000001,2.030242211571373,14.706692913385783,0.3884000000000043,1
2376,2885,109.71665,2.2011242403781104,9.193923024983164,0.07315000000000538,1
2492,2610,201.972375,1.4616844455470226,11.091664599354965,-0.3273749999999751,1
2610,2823,66.855,1.8916951729380467,12.846636259977194,0.19320000000000803,1
2610,2885,55.5129,1.4616844455470226,11.091664599354965,0.16419999999999568,1
2886,4943,249.07500000000002,2.9250000000000016,20.10344827586205,1.3322500000000161,1
3406,4904,396.11789999999996,1.4616844455470226,11.091664599354965,0.4754000000000076,1
