stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1722,267.76300000000003,1.1433818417759427,7.290679890624436,0.27280000000004634,1
1722,2354,452.29499999999996,1.8079859466287909,5.99999999999997,-1.5526249999999777,1
1722,6116,76.45500000000001,1.8079859466287909,5.99999999999997,-0.377049999999997,1
1434,2103,165.00212500000004,2.2011242403781104,9.193923024983164,0.30212500000001796,1
1434,2618,101.82377500000001,1.4616844455470226,11.091664599354965,0.13552500000000833,1
1434,2801,117.80912500000001,1.4616844455470226,11.091664599354965,0.117900000000013,1
1434,3034,398.925,2.2011242403781104,9.193923024983164,0.8328750000000014,1
1434,6116,69.66,1.4616844455470226,11.091664599354965,-0.2159499999999852,1
1434,6505,227.60807499999999,1.4616844455470226,11.091664599354965,0.8080749999999881,1
2103,9904,97.58795,1.8079859466287909,5.99999999999997,0.09790000000000987,1
2105,2439,350.813625,3.254488356362935,7.52294907720547,-0.5478749999999764,1
2105,2867,105.82159999999999,2.2011242403781104,9.193923024983164,0.03439999999999088,1
2105,3702,127.8253,2.2011242403781104,9.193923024983164,-0.04837499999999295,1
2324,5880,88.2044,1.8079859466287909,5.99999999999997,0.11447500000000943,1
2439,5880,215.21800000000002,1.4616844455470226,11.091664599354965,-0.09424999999997397,1
2449,5880,80.62887500000001,1.8916951729380467,12.846636259977194,0.07887500000000003,1
2618,2881,120.54565000000001,1.1433818417759427,7.290679890624436,0.05740000000000833,1
2618,2890,110.66050000000001,1.4616844455470226,11.091664599354965,0.27225000000001387,1
2867,2890,58.75619999999999,1.4616844455470226,11.091664599354965,0.11007499999999482,1
2883,2890,30.792675,1.4616844455470226,11.091664599354965,0.05042500000000416,1
