stock1,stock2,trade_capital,open,loss,reward,open_num
2352,6176,377.97225000000003,1.8079859466287909,5.99999999999997,0.6187500000000199,1
2382,2801,132.3202,1.8079859466287909,5.99999999999997,0.13782500000000653,1
2454,2801,365.7695,1.8916951729380467,12.846636259977194,-0.31287499999999113,1
2454,2887,351.8195,1.4616844455470226,11.091664599354965,-0.2896249999999867,1
2633,2887,77.312275,1.8079859466287909,5.99999999999997,0.12497500000000272,1
2801,4938,145.20085,1.8079859466287909,5.99999999999997,0.018475000000009345,1
2884,2892,118.31895,3.508635996771593,16.51957223567391,0.35545000000000115,1
2887,3702,70.13385,2.9250000000000016,20.10344827586205,0.09020000000000294,1
2887,4938,131.25085,1.5278527918781692,16.150050761421287,0.04172500000001378,1
2892,4938,159.2254,3.254488356362935,7.52294907720547,-0.45447499999997376,1
