stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2409,111.46475000000001,1.1433818417759427,7.290679890624436,0.07465000000000543,1
1319,5871,246.52625,2.9250000000000016,20.10344827586205,1.2050500000000426,1
1314,2303,75.03727500000001,1.8916951729380467,12.846636259977194,0.13727500000000248,1
1314,2354,133.50287500000002,1.8079859466287909,5.99999999999997,0.18827500000001862,1
1314,2809,159.30825,1.8079859466287909,5.99999999999997,0.5446250000000106,1
1314,2823,150.6855,1.5278527918781692,16.150050761421287,0.1637500000000074,1
1314,3045,161.5573,2.2011242403781104,9.193923024983164,0.6573000000000064,1
1314,3532,177.10362500000002,0.6133408446003465,20.043565348022334,0.21462500000001228,1
1314,5880,89.60565000000001,2.9250000000000016,20.10344827586205,0.10240000000000649,1
1802,2409,134.32475,1.9903685727286529,4.999999999999846,0.2362500000000054,1
1802,2474,427.601125,1.4616844455470226,11.091664599354965,-0.19637499999994645,1
1802,3532,211.551875,1.1433818417759427,7.290679890624436,0.41287500000001387,1
1722,2812,85.265525,1.4616844455470226,11.091664599354965,0.11402500000000515,1
1722,2885,94.55795,1.9903685727286529,4.999999999999846,0.10795000000001664,1
2308,2409,169.60475,1.8916951729380467,12.846636259977194,0.47700000000001097,1
2303,2324,115.0267,1.8916951729380467,12.846636259977194,0.16827500000000128,1
2303,2809,101.38499999999999,1.8079859466287909,5.99999999999997,0.08065000000000566,1
2303,2882,129.355675,1.8079859466287909,5.99999999999997,-0.044325000000000614,1
2303,3481,73.78915,1.8079859466287909,5.99999999999997,0.08915000000000362,1
2324,2812,84.91605000000001,1.4616844455470226,11.091664599354965,0.11455000000000837,1
2344,3481,40.005050000000004,1.5278527918781692,16.150050761421287,0.08707500000000223,1
2354,3481,127.17225,3.508635996771593,16.51957223567391,-0.4523499999999956,1
2354,5871,239.04775,1.4616844455470226,11.091664599354965,-0.5814499999999754,1
2356,2890,69.21632500000001,2.2011242403781104,9.193923024983164,0.18795000000000783,1
2356,3481,107.34479999999999,1.8079859466287909,5.99999999999997,0.17855000000000842,1
2356,5871,203.37125000000003,2.9250000000000016,20.10344827586205,0.4275000000000233,1
2353,2360,266.298,2.1048266865449103,22.69250838613482,0.5830000000000268,1
2353,2439,243.33249999999998,1.8079859466287909,5.99999999999997,1.1175000000000068,1
2353,2633,65.74085,1.1433818417759427,7.290679890624436,0.04792500000000288,1
2353,5871,200.397,1.5278527918781692,16.150050761421287,0.6820000000000164,1
2357,3481,334.49750000000006,3.254488356362935,7.52294907720547,-1.2524999999999693,1
2357,4938,483.0743,1.9903685727286529,4.999999999999846,-1.825699999999955,1
2360,2382,262.64875,1.8079859466287909,5.99999999999997,0.4891500000000093,1
2360,2882,305.76645,2.1048266865449103,22.69250838613482,1.2129500000000064,1
2371,2409,75.536525,1.9903685727286529,4.999999999999846,-0.6634749999999983,1
2371,2812,70.6375,1.4616844455470226,11.091664599354965,-0.013999999999992241,1
2371,3034,225.36145,3.254488356362935,7.52294907720547,-0.7385499999999894,1
2382,2474,969.8520000000001,1.8916951729380467,12.846636259977194,1.5022500000000605,1
2382,5871,196.74775,2.9250000000000016,20.10344827586205,0.48755000000001303,1
2383,2439,537.984,2.9250000000000016,20.10344827586205,1.6247500000000343,1
2409,2812,47.925,1.1433818417759427,7.290679890624436,0.11982499999999696,1
2439,2882,388.71074999999996,1.1433818417759427,7.290679890624436,-1.1045000000000016,1
2474,2812,411.12600000000003,1.1433818417759427,7.290679890624436,-0.37549999999997397,1
2603,5880,91.50280000000001,2.9250000000000016,20.10344827586205,0.09955000000000602,1
2633,3034,228.81175000000002,1.8079859466287909,5.99999999999997,0.1392500000000041,1
2633,3532,230.3095,2.9250000000000016,20.10344827586205,0.8866250000000093,1
2812,9933,90.85500000000002,1.8079859466287909,5.99999999999997,0.2979000000000056,1
2834,3532,152.595,2.9250000000000016,20.10344827586205,0.3447750000000056,1
2882,2883,97.99775,1.8916951729380467,12.846636259977194,0.1443750000000037,1
2883,3481,58.207525000000004,1.5278527918781692,16.150050761421287,0.4541500000000074,1
2886,5871,215.97125,2.9250000000000016,20.10344827586205,0.9065000000000225,1
2885,2890,55.53875000000001,1.8079859466287909,5.99999999999997,0.16172500000000056,1
2885,3532,182.046875,1.1433818417759427,7.290679890624436,0.4571250000000191,1
2888,5871,155.622,2.2011242403781104,9.193923024983164,0.25662500000001387,1
3231,3532,234.8095,2.9250000000000016,20.10344827586205,-0.8697499999999962,1
3034,4938,250.191,1.8079859466287909,5.99999999999997,0.6037000000000035,1
3481,5871,153.54775,1.8079859466287909,5.99999999999997,0.5103750000000105,1
3481,9910,182.81262500000003,1.8079859466287909,5.99999999999997,0.454125000000019,1
3481,9945,149.448225,2.9250000000000016,20.10344827586205,0.3180250000000271,1
3532,9945,291.931125,1.1433818417759427,7.290679890624436,0.2906250000000199,1
