stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,499.694,1.1433818417759427,7.290679890624436,1.2335000000000065,1
1101,1326,375.904,1.8079859466287909,5.99999999999997,0.6582500000000095,1
1326,2412,641.037,1.4616844455470226,11.091664599354965,2.036999999999992,1
1326,2618,172.7645,1.9903685727286529,4.999999999999846,0.22887500000000216,1
1326,2881,198.27949999999998,1.8079859466287909,5.99999999999997,0.386800000000008,1
1326,2887,168.7145,1.8079859466287909,5.99999999999997,0.4860000000000042,1
1326,3481,152.2895,2.2011242403781104,9.193923024983164,0.5133750000000035,1
2002,2883,71.77462500000001,2.9250000000000016,20.10344827586205,0.08870000000000644,1
2352,2633,46.942475,1.8079859466287909,5.99999999999997,0.07462500000000105,1
2352,6116,64.665,1.8079859466287909,5.99999999999997,0.09192500000001047,1
2412,2633,249.9395,1.8079859466287909,5.99999999999997,0.6002500000000026,1
2412,2880,184.21725,1.1433818417759427,7.290679890624436,-0.04249999999998977,1
2603,2887,107.54220000000001,1.8079859466287909,5.99999999999997,0.07945000000000135,1
2618,3231,45.1418,1.1433818417759427,7.290679890624436,0.07770000000000366,1
2618,6116,34.423095,1.4616844455470226,11.091664599354965,0.03589500000000001,1
2633,2880,63.966899999999995,1.4616844455470226,11.091664599354965,0.04912500000000364,1
2845,2880,98.601875,1.5278527918781692,16.150050761421287,0.15187500000000043,1
2881,2883,95.98462500000001,2.2011242403781104,9.193923024983164,0.0982750000000081,1
2887,2892,122.533875,1.4616844455470226,11.091664599354965,0.3049999999999997,1
2892,3231,94.55865,1.5278527918781692,16.150050761421287,0.10225000000001216,1
