stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2324,131.54862500000002,2.9250000000000016,20.10344827586205,0.1460750000000104,1
2002,2610,71.93965,1.9903685727286529,4.999999999999846,-0.08224500000000035,1
2015,2887,91.52632500000001,1.4616844455470226,11.091664599354965,0.2538250000000062,1
2317,2409,138.7541,1.1433818417759427,7.290679890624436,0.13160000000000593,1
2317,2633,189.92895000000001,1.9903685727286529,4.999999999999846,0.046325000000024374,1
2324,2834,116.73190000000001,2.1048266865449103,22.69250838613482,0.06774999999999665,1
2324,2883,39.585950000000004,1.9903685727286529,4.999999999999846,0.037750000000002615,1
2324,6239,158.53500000000003,1.4616844455470226,11.091664599354965,0.1851000000000056,1
2324,9945,100.94975,1.8079859466287909,5.99999999999997,0.1866500000000073,1
2354,2887,135.64155,2.9250000000000016,20.10344827586205,0.28505000000001246,1
2409,2887,117.083875,1.4616844455470226,11.091664599354965,0.26617500000000405,1
2409,5880,122.833,1.8916951729380467,12.846636259977194,0.05972500000001446,1
2610,2887,53.32801500000001,2.9250000000000016,20.10344827586205,0.10556500000000568,1
2834,2883,78.213555,2.9250000000000016,20.10344827586205,0.3734300000000026,1
2882,6239,216.0754,1.8079859466287909,5.99999999999997,0.37539999999998486,1
2883,2891,53.348925,2.030242211571373,14.706692913385783,0.06667499999999649,1
2883,4904,135.546375,1.9903685727286529,4.999999999999846,0.14637499999999903,1
2892,9945,124.174675,1.9903685727286529,4.999999999999846,0.04817500000000052,1
5880,6239,161.4511,1.4616844455470226,11.091664599354965,0.09410000000001162,1
