stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2812,181.35000000000002,2.9250000000000016,20.10344827586205,1.4451250000000115,1
1314,2883,79.64902500000001,1.9903685727286529,4.999999999999846,0.3736250000000183,1
1314,4958,136.85837500000002,2.2011242403781104,9.193923024983164,0.13287499999999852,1
1605,2201,102.13840000000002,2.9250000000000016,20.10344827586205,0.29355000000000686,1
1909,2049,350.39025000000004,1.4616844455470226,11.091664599354965,-3.791499999999985,1
1909,2201,124.53637499999999,4.2079168858495475,14.57469752761706,0.25987500000000097,1
1909,2845,59.798575,1.5278527918781692,16.150050761421287,-0.046224999999996186,1
2049,2308,571.01675,1.8916951729380467,12.846636259977194,-6.40749999999997,1
2049,2345,934.9170000000001,1.1433818417759427,7.290679890624436,-14.733399999999904,1
2049,3034,388.619,1.8916951729380467,12.846636259977194,-5.1074999999999875,1
2049,3443,1308.0502500000002,1.1433818417759427,7.290679890624436,4.9262500000000955,1
2049,9945,412.39175,3.254488356362935,7.52294907720547,-4.145374999999973,1
2201,2301,142.5858,3.254488356362935,7.52294907720547,0.38579999999999615,1
2201,2345,192.032125,1.8079859466287909,5.99999999999997,0.3466250000000173,1
2201,2845,144.651375,2.2011242403781104,9.193923024983164,0.3265750000000054,1
2201,2881,150.362125,2.030242211571373,14.706692913385783,-0.43302499999998645,1
2201,2891,182.271375,3.254488356362935,7.52294907720547,-0.7361250000000013,1
2201,6269,189.24212500000002,2.030242211571373,14.706692913385783,-0.19827499999999532,1
2301,2812,81.045,2.9250000000000016,20.10344827586205,0.36417500000001013,1
2301,2845,81.945,1.1433818417759427,7.290679890624436,0.16297500000001008,1
2308,2454,1026.71875,1.8079859466287909,5.99999999999997,1.8837500000000205,1
2308,2885,174.15,1.4616844455470226,11.091664599354965,-0.539874999999995,1
2308,3443,724.744,2.2011242403781104,9.193923024983164,-6.154999999999916,1
2308,6176,300.38374999999996,2.9250000000000016,20.10344827586205,1.1177500000000435,1
2344,2492,316.3235,1.4616844455470226,11.091664599354965,-1.4867499999999865,1
2344,3406,406.18850000000003,1.4616844455470226,11.091664599354965,-0.621749999999949,1
2344,3443,369.244,1.8079859466287909,5.99999999999997,-4.315124999999952,1
2345,3443,390.754,1.4616844455470226,11.091664599354965,-3.1020999999999503,1
2395,2881,1206.70125,2.030242211571373,14.706692913385783,-4.934199999999834,1
2395,3034,1206.3412500000002,1.4616844455470226,11.091664599354965,-3.83524999999986,1
2395,3443,1348.0912500000002,1.8079859466287909,5.99999999999997,-7.07449999999983,1
2395,6269,940.863,1.4616844455470226,11.091664599354965,-3.327399999999926,1
2395,6505,1188.3412500000002,1.4616844455470226,11.091664599354965,-3.805249999999859,1
2454,2881,471.672,1.8079859466287909,5.99999999999997,0.7545000000000357,1
2454,3034,1331.02275,1.1433818417759427,7.290679890624436,1.3527500000001282,1
2492,3034,925.6235,2.2011242403781104,9.193923024983164,2.9910000000000707,1
2492,3702,411.51575,1.1433818417759427,7.290679890624436,1.0930000000000177,1
2801,2834,38.636700000000005,1.8079859466287909,5.99999999999997,0.03924999999999912,1
2801,3231,85.919625,1.9903685727286529,4.999999999999846,-0.3898749999999964,1
2845,2881,99.438625,2.1048266865449103,22.69250838613482,0.19302500000001288,1
2845,6116,17.907725,1.8079859466287909,5.99999999999997,0.031919999999998616,1
2881,3034,386.622,2.9250000000000016,20.10344827586205,0.8962500000000091,1
2881,3443,529.894,2.9250000000000016,20.10344827586205,-4.831749999999943,1
2883,3034,204.942125,1.9903685727286529,4.999999999999846,0.4421249999999972,1
2883,3443,355.715625,1.9903685727286529,4.999999999999846,-0.28437499999999005,1
2883,3481,65.40175,1.9903685727286529,4.999999999999846,0.15175000000000338,1
2883,6505,172.117875,1.8079859466287909,5.99999999999997,-0.02787500000000165,1
2885,2891,87.525,1.8079859466287909,5.99999999999997,0.1536750000000069,1
2885,3034,203.85000000000002,1.8079859466287909,5.99999999999997,-0.09012500000000045,1
2885,3443,379.67962500000004,1.8079859466287909,5.99999999999997,-0.8203749999999559,1
2885,6239,145.26000000000002,1.8079859466287909,5.99999999999997,0.007525000000015325,1
3034,3406,880.4885,1.8079859466287909,5.99999999999997,2.0825000000000955,1
3034,9945,309.7375,2.2011242403781104,9.193923024983164,0.5117500000000064,1
3231,9945,71.84925,2.9250000000000016,20.10344827586205,0.08675000000000921,1
3443,3702,474.09400000000005,1.8079859466287909,5.99999999999997,-4.740249999999946,1
3443,6239,684.8977500000001,1.1433818417759427,7.290679890624436,-5.094249999999988,1
3443,6269,724.2940000000001,1.8079859466287909,5.99999999999997,-5.1572499999999195,1
