stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,129.25865,3.508635996771593,16.51957223567391,0.24224999999999142,1
1216,1314,120.10500000000002,3.254488356362935,7.52294907720547,0.698475000000002,1
1314,2303,91.82047499999999,2.9250000000000016,20.10344827586205,0.40397499999999553,1
1314,2330,277.2,2.1048266865449103,22.69250838613482,-0.21237499999999443,1
1314,2356,54.72,2.9250000000000016,20.10344827586205,0.3081999999999958,1
1314,2618,118.05850000000001,2.1048266865449103,22.69250838613482,-0.1371249999999975,1
1314,2881,102.96000000000001,2.1048266865449103,22.69250838613482,0.17787500000000733,1
2201,3231,125.76385,1.8079859466287909,5.99999999999997,0.3436000000000057,1
2303,2618,117.71562500000002,1.1433818417759427,7.290679890624436,0.2160999999999973,1
2834,2891,82.893475,2.9250000000000016,20.10344827586205,0.018975000000004627,1
2834,2892,27.081695000000003,1.8079859466287909,5.99999999999997,0.016245000000003174,1
2881,6176,542.20075,2.9250000000000016,20.10344827586205,0.054750000000041155,1
2884,6456,238.95,2.1048266865449103,22.69250838613482,-0.398249999999976,1
