stock1,stock2,trade_capital,open,loss,reward,open_num
2354,2385,475.3274,1.8079859466287909,5.99999999999997,0.1314000000000135,1
2354,2880,155.96575,1.5278527918781692,16.150050761421287,0.004750000000015575,1
2354,2881,269.8946,2.9250000000000016,20.10344827586205,-0.716549999999998,1
2354,3231,180.089,1.8079859466287909,5.99999999999997,0.11125000000002672,1
2344,2633,157.19265000000001,4.2079168858495475,14.57469752761706,0.14665000000001527,1
2385,2812,116.603125,1.8079859466287909,5.99999999999997,0.163924999999999,1
2385,2880,154.79575,2.1048266865449103,22.69250838613482,0.10654999999999859,1
2385,2881,167.0773,2.2011242403781104,9.193923024983164,0.037500000000008527,1
2618,6239,156.52100000000002,1.8079859466287909,5.99999999999997,0.7021250000000094,1
2633,3231,197.03820000000002,4.2079168858495475,14.57469752761706,0.63545000000002,1
2812,2881,96.80312500000001,1.4616844455470226,11.091664599354965,0.19692500000000024,1
2812,2892,57.18925,1.4616844455470226,11.091664599354965,0.10775000000001,1
2834,2891,65.65896000000001,2.9250000000000016,20.10344827586205,0.08491000000000781,1
2834,2915,92.16,1.8079859466287909,5.99999999999997,0.14595000000000624,1
2834,3231,109.10182500000002,1.8079859466287909,5.99999999999997,0.1749499999999955,1
2882,2891,130.59900000000002,3.254488356362935,7.52294907720547,0.1909000000000205,1
2884,2891,59.30850000000001,2.9250000000000016,20.10344827586205,0.05445000000000988,1
2880,3231,96.09945,1.9903685727286529,4.999999999999846,0.1983499999999978,1
