stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,280.238625,1.4616844455470226,11.091664599354965,0.8436250000000172,1
1909,2002,130.78772500000002,2.2011242403781104,9.193923024983164,0.13572500000001142,1
1909,2382,304.8885,2.9250000000000016,20.10344827586205,-0.5659000000000063,1
1909,2883,79.52912500000001,2.9250000000000016,20.10344827586205,0.07692500000000635,1
1909,3673,317.33175,1.8079859466287909,5.99999999999997,-3.0302999999999756,1
2002,2344,125.096275,1.8916951729380467,12.846636259977194,0.04427500000000961,1
2002,6176,166.18455,2.9250000000000016,20.10344827586205,0.08255000000000479,1
2317,2834,119.47935000000001,3.254488356362935,7.52294907720547,-0.34140000000000015,1
2317,2880,160.63725,2.9250000000000016,20.10344827586205,0.44650000000000034,1
2317,2892,174.546625,2.2011242403781104,9.193923024983164,0.0757250000000056,1
2330,2880,288.16725,2.9250000000000016,20.10344827586205,0.28350000000001785,1
2344,2880,105.60225,2.030242211571373,14.706692913385783,0.13844999999999885,1
2344,6116,77.6274,1.1433818417759427,7.290679890624436,0.12669999999999249,1
2344,6505,322.59450000000004,2.030242211571373,14.706692913385783,1.750875000000022,1
2409,3673,71.11635000000001,1.8079859466287909,5.99999999999997,-0.40867499999998813,1
2882,3673,341.31675,1.4616844455470226,11.091664599354965,-3.4204999999999757,1
2882,6176,106.3697,2.2011242403781104,9.193923024983164,-0.06754999999999711,1
