stock1,stock2,open,loss,reward,open_num,action choose
1303,2201,2.1000000000000014,9.0,0.054350000000027876,1,11
1303,2448,100,2000,0,0,19
1303,2610,0.5,10.0,0.28085000000000093,1,0
1303,2912,0.5,10.0,0.012900000000058753,1,0
1301,1536,100,2000,0,0,19
1301,1605,3.3500000000000023,16.0,0.21100000000000563,1,17
1301,2301,100,2000,0,0,19
1301,2311,3.3500000000000023,16.0,0.32125000000002046,1,17
1301,2317,2.0000000000000013,6.0,0.07120000000011828,1,10
1301,2356,1.3000000000000007,23.0,0.036000000000001364,1,1
1301,2603,2.1000000000000014,9.0,0.2460500000000252,1,11
1301,2801,1.6500000000000008,16.0,0.09965000000002533,1,5
1301,2882,1.600000000000001,12.0,0.15925000000004275,1,4
1301,3682,2.650000000000002,12.0,0.2699000000000069,1,14
1301,9904,2.1000000000000014,9.0,0.678325000000001,1,11
1101,1301,1.3000000000000007,23.0,0.18250000000003297,1,1
1101,2201,100,2000,0,0,19
1101,2311,100,2000,0,0,19
1101,2409,0.5,10.0,0.004875000000012619,1,0
1101,2801,0.5,10.0,0.10080000000000666,1,0
1101,3682,2.7500000000000018,15.0,0.3211250000000021,1,15
1319,2002,1.600000000000001,12.0,0.1268750000000125,1,4
1319,2201,1.3000000000000007,23.0,0.19485000000003083,1,1
1319,2382,100,2000,0,0,19
1319,2412,100,2000,0,0,19
1319,2542,100,2000,0,0,19
1319,2801,0.5,10.0,0.0992000000000246,1,0
1319,3189,0.5,10.0,1.4811999999999728,1,0
1319,3231,1.7500000000000009,9.0,0.1649500000000188,1,6
1319,3682,1.7500000000000009,9.0,0.3274249999999981,1,6
1216,2002,1.6500000000000008,16.0,0.22287500000000904,1,5
1216,2105,100,2000,0,0,19
1216,2201,100,2000,0,0,19
1216,2325,100,2000,0,0,19
1216,2395,1.600000000000001,12.0,0.75,1,4
1216,2409,0.5,10.0,0.03775000000000972,1,0
1216,2801,1.3000000000000007,23.0,0.11460000000001713,1,1
1216,2884,1.600000000000001,12.0,0.3782250000000076,1,4
1216,2892,2.200000000000001,6.0,0.21085000000000065,1,12
1216,2912,0.5,10.0,2.8685000000000116,1,0
1216,3231,1.3000000000000007,23.0,0.1339500000000129,1,1
1216,3682,1.3000000000000007,23.0,0.2079999999999984,1,1
1216,5264,1.3000000000000007,23.0,0.3189000000000135,1,1
1216,6285,1.3000000000000007,23.0,0.035599999999973875,1,1
1536,2002,1.3000000000000007,23.0,0.21312500000001222,1,1
1536,2201,2.200000000000001,6.0,0.06575000000002973,1,12
1536,2301,100,2000,0,0,19
1536,2325,100,2000,0,0,19
1536,2542,2.650000000000002,12.0,0.42120000000002733,1,14
1536,2603,2.4000000000000017,10.0,0.3397500000000093,1,13
1536,2610,1.6500000000000008,16.0,0.3922500000000042,1,5
1536,2801,1.3500000000000008,6.0,0.12800000000001432,1,2
1536,2892,2.650000000000002,12.0,0.2731250000000145,1,14
1536,3682,1.600000000000001,12.0,0.19839999999999947,1,4
1605,2201,2.4000000000000017,10.0,0.1434100000000278,1,13
1605,2301,1.7500000000000009,9.0,0.0016800000000003479,1,6
1605,2325,100,2000,0,0,19
1605,2337,100,2000,0,0,19
1605,2409,0.5,10.0,0.0709000000000124,1,0
1605,2542,100,2000,0,0,19
1605,2603,2.650000000000002,12.0,0.1866000000000092,1,14
1605,2610,1.7500000000000009,9.0,0.02113500000000279,1,6
1605,2882,1.3000000000000007,23.0,0.042350000000006105,1,1
1605,2884,3.3500000000000023,16.0,0.1840050000000062,1,17
1605,2892,2.4000000000000017,10.0,0.29341499999999954,1,13
1605,3189,1.600000000000001,12.0,0.32840000000000913,1,4
1605,3682,3.3500000000000023,16.0,0.31123999999999796,1,17
2002,2105,100,2000,0,0,19
2002,2201,1.3500000000000008,6.0,0.0007500000000035811,1,2
2002,2313,1.9500000000000013,5.0,0.26249999999999574,1,9
2002,2317,1.600000000000001,12.0,0.1676750000000169,1,4
2002,2325,3.3500000000000023,16.0,0.542925000000011,1,17
2002,2356,1.600000000000001,12.0,0.26352500000000845,1,4
2002,2385,1.600000000000001,12.0,0.2652750000000168,1,4
2002,2610,1.3000000000000007,23.0,0.11187500000000838,1,1
2002,2882,1.600000000000001,12.0,0.23135000000001327,1,4
2002,2884,0.5,10.0,0.03130000000000166,1,0
2002,3682,1.600000000000001,12.0,0.11412500000000136,1,4
2002,9945,1.3000000000000007,23.0,0.2776750000000092,1,1
2105,2201,1.8000000000000012,9.0,0.038150000000030104,1,7
2105,2313,100,2000,0,0,19
2105,2317,100,2000,0,0,19
2105,2324,2.1000000000000014,9.0,0.32762500000004025,1,11
2105,2356,100,2000,0,0,19
2105,2395,2.4000000000000017,10.0,1.0617500000000462,1,13
2105,2409,100,2000,0,0,19
2105,2448,100,2000,0,0,19
2105,2542,2.4000000000000017,10.0,0.85125000000005,1,13
2105,2610,2.9000000000000017,20.0,0.3644999999999925,1,16
2105,2801,0.5,10.0,0.10025000000000261,1,0
2105,2884,100,2000,0,0,19
2105,2888,100,2000,0,0,19
2105,6285,100,2000,0,0,19
2105,9945,100,2000,0,0,19
2204,2912,1.600000000000001,12.0,0.1815000000000282,1,4
2201,2301,100,2000,0,0,19
2201,2317,2.200000000000001,6.0,0.0203000000000344,1,12
2201,2325,100,2000,0,0,19
2201,2356,1.8000000000000012,9.0,0.11622500000002844,1,7
2201,2385,2.9000000000000017,20.0,0.017900000000025784,1,16
2201,2412,100,2000,0,0,19
2201,2542,100,2000,0,0,19
2201,2603,1.7500000000000009,9.0,0.23815000000001874,1,6
2201,2610,1.7500000000000009,9.0,0.18410000000001503,1,6
2201,2882,1.9000000000000008,19.0,0.08390000000002829,1,8
2201,2892,2.1000000000000014,9.0,0.14662500000000023,1,11
2201,2912,0.5,10.0,0.038250000000033424,1,0
2201,3231,1.3000000000000007,23.0,0.37002499999996985,1,1
2201,5264,0.5,10.0,0.13125000000002274,1,0
2201,9945,2.200000000000001,6.0,0.18015000000003312,1,12
2301,2311,2.9000000000000017,20.0,0.1357749999999811,1,16
2301,2313,1.3000000000000007,23.0,0.2948499999999967,1,1
2301,2317,100,2000,0,0,19
2301,2356,1.3000000000000007,23.0,0.0043999999999897454,1,1
2301,2382,100,2000,0,0,19
2301,2385,1.7500000000000009,9.0,0.27025000000001853,1,6
2301,2448,100,2000,0,0,19
2301,2882,100,2000,0,0,19
2301,3682,1.9500000000000013,5.0,0.17227500000001328,1,9
2301,6285,100,2000,0,0,19
2301,9910,1.3000000000000007,23.0,0.03387500000000898,1,1
2311,2325,100,2000,0,0,19
2311,2385,2.0000000000000013,6.0,0.4165000000000134,1,10
2311,2610,1.7500000000000009,9.0,0.21090000000002362,1,6
2311,2801,1.9000000000000008,19.0,0.1055250000000072,1,8
2311,2884,3.3500000000000023,16.0,0.2461500000000001,1,17
2311,2892,2.650000000000002,12.0,0.3506500000000088,1,14
2311,3189,1.7500000000000009,9.0,1.3222500000000252,1,6
2311,3682,3.3500000000000023,16.0,0.19872500000000315,1,17
2317,2356,100,2000,0,0,19
2317,2382,100,2000,0,0,19
2317,2385,1.3500000000000008,6.0,0.06675000000007003,1,2
2317,2395,100,2000,0,0,19
2317,2610,2.0000000000000013,6.0,0.29740000000002453,1,10
2317,2912,0.5,10.0,0.10800000000006094,1,0
2317,3682,1.600000000000001,12.0,0.15279999999999916,1,4
2317,9945,1.3000000000000007,23.0,0.263725000000008,1,1
2324,2325,2.650000000000002,12.0,0.13577500000000242,1,14
2324,2542,2.4000000000000017,10.0,0.7293250000000313,1,13
2324,2610,1.7500000000000009,9.0,0.39347500000000224,1,6
2324,2892,2.4000000000000017,10.0,0.18037499999999795,1,13
2324,2912,0.5,10.0,0.06410000000001048,1,0
2324,3231,1.3000000000000007,23.0,0.13125000000001208,1,1
2324,3682,1.3000000000000007,23.0,0.4495500000000021,1,1
2313,2409,1.3000000000000007,23.0,0.15942499999999882,1,1
2313,2448,1.3000000000000007,23.0,0.2256750000000025,1,1
2313,2610,1.600000000000001,12.0,0.3240499999999997,1,4
2313,2887,1.9000000000000008,19.0,0.19542500000000018,1,8
2313,2892,2.4000000000000017,10.0,0.38245000000001284,1,13
2313,3189,1.8000000000000012,9.0,0.3872999999999962,1,7
2313,3231,1.600000000000001,12.0,0.16797500000001264,1,4
2313,3682,1.3500000000000008,6.0,0.28060000000000684,1,2
2313,9945,1.7500000000000009,9.0,0.12214999999999776,1,6
2325,2356,100,2000,0,0,19
2325,2385,100,2000,0,0,19
2325,2395,2.9000000000000017,20.0,0.24325000000004593,1,16
2325,2449,100,2000,0,0,19
2325,2474,2.4000000000000017,10.0,1.6817500000000223,1,13
2325,2801,2.9000000000000017,20.0,0.11325000000001495,1,16
2325,2882,100,2000,0,0,19
2325,2888,3.3500000000000023,16.0,0.10829999999999984,1,17
2325,3231,100,2000,0,0,19
2325,3682,0.5,10.0,0.2068000000000012,1,0
2325,5264,100,2000,0,0,19
2337,2892,0.5,10.0,0.35956500000001057,1,0
2354,2356,100,2000,0,0,19
2354,2448,100,2000,0,0,19
2354,2610,2.200000000000001,6.0,0.07394999999999641,1,12
2356,2382,100,2000,0,0,19
2356,2448,100,2000,0,0,19
2356,2542,100,2000,0,0,19
2356,2603,2.1000000000000014,9.0,0.6169499999999886,1,11
2356,2610,1.4000000000000008,20.0,0.306200000000004,1,3
2356,2801,1.9000000000000008,19.0,0.1284000000000063,1,8
2356,2884,1.600000000000001,12.0,0.2979000000000056,1,4
2356,2892,0.5,10.0,0.3236000000000132,1,0
2356,2912,1.3000000000000007,23.0,0.20250000000001478,1,1
2356,3189,0.5,10.0,0.30597500000000366,1,0
2356,3231,1.3000000000000007,23.0,0.13050000000001205,1,1
2356,3406,0.5,10.0,0.18140000000001066,1,0
2356,3682,1.4000000000000008,20.0,0.271675000000009,1,3
2382,2412,100,2000,0,0,19
2382,2603,1.600000000000001,12.0,0.3057500000000175,1,4
2382,2882,100,2000,0,0,19
2382,2884,2.650000000000002,12.0,0.3354750000000024,1,14
2382,3231,100,2000,0,0,19
2382,9945,100,2000,0,0,19
2385,2603,1.6500000000000008,16.0,0.34175000000001887,1,5
2385,2892,2.9000000000000017,20.0,0.4251250000000226,1,16
2385,2912,1.7500000000000009,9.0,2.772950000000037,1,6
2385,3231,0.5,10.0,0.24322500000000957,1,0
2385,3682,1.600000000000001,12.0,0.25039999999999907,1,4
2395,2448,100,2000,0,0,19
2395,2474,100,2000,0,0,19
2395,2542,2.650000000000002,12.0,1.1457500000000493,1,14
2395,2610,2.4000000000000017,10.0,0.5147500000000065,1,13
2395,2801,100,2000,0,0,19
2395,2892,2.1000000000000014,9.0,0.24600000000000932,1,11
2395,2912,1.6500000000000008,16.0,2.8152500000000202,1,5
2395,3231,100,2000,0,0,19
2395,3682,100,2000,0,0,19
2395,9945,2.650000000000002,12.0,0.7740000000000293,1,14
2409,2603,3.3500000000000023,16.0,0.21120000000000516,1,17
2409,2892,2.4000000000000017,10.0,0.1889999999999965,1,13
2409,3231,2.1000000000000014,9.0,0.12445000000001372,1,11
2409,5264,2.4000000000000017,10.0,0.0923750000000183,1,13
2409,9945,2.650000000000002,12.0,0.1461750000000137,1,14
2448,2603,2.4000000000000017,10.0,0.34080000000000155,1,13
2448,2888,100,2000,0,0,19
2448,3682,1.7500000000000009,9.0,0.4992999999999981,1,6
2474,2542,100,2000,0,0,19
2474,2603,2.200000000000001,6.0,0.9045000000000414,1,12
2474,2801,0.5,10.0,0.6927500000000464,1,0
2474,2912,2.200000000000001,6.0,6.8315000000000055,1,12
2474,3231,0.5,10.0,0.6061250000000484,1,0
2474,3682,1.3500000000000008,6.0,0.7130000000000365,1,2
2474,9945,0.5,10.0,1.6202499999999986,1,0
2603,2801,2.650000000000002,12.0,0.43805000000003247,1,14
2603,2882,2.200000000000001,6.0,0.32720000000001903,1,12
2603,2884,3.3500000000000023,16.0,0.30000000000001137,1,17
2603,3189,1.7500000000000009,9.0,0.6692500000000052,1,6
2603,3231,2.4000000000000017,10.0,0.5397750000000201,1,13
2603,3406,2.0000000000000013,6.0,0.9042500000000047,1,10
2603,3682,2.9000000000000017,20.0,0.2466500000000167,1,16
2603,5264,0.5,10.0,0.3052500000000009,1,0
2542,2603,1.9000000000000008,19.0,0.10060000000001423,1,8
2542,2801,0.5,10.0,0.11720000000002528,1,0
2542,2882,100,2000,0,0,19
2542,3682,2.4000000000000017,10.0,0.1875999999999891,1,13
2542,5264,1.3000000000000007,23.0,0.23730000000006157,1,1
2610,2882,1.600000000000001,12.0,0.31040000000000134,1,4
2610,2884,2.7500000000000018,15.0,0.41412500000001273,1,15
2610,2892,2.650000000000002,12.0,0.38612500000001226,1,14
2610,3034,2.200000000000001,6.0,0.10250000000000625,1,12
2610,3682,1.3000000000000007,23.0,0.05297500000000355,1,1
2801,2892,1.600000000000001,12.0,0.045100000000005025,1,4
2801,2912,1.6500000000000008,16.0,0.2505000000000166,1,5
2801,3231,1.3000000000000007,23.0,0.05167500000001013,1,1
