stock1,stock2,open,loss,reward,open_num,action choose
1319,2385,3.3500000000000023,16.0,0.05665000000001186,1,17
1319,2395,1.4000000000000008,20.0,2.9288000000001375,1,3
1434,2823,1.9000000000000008,19.0,0.05037500000001671,1,8
1303,1319,1.3000000000000007,23.0,0.902225000000044,1,1
1303,2809,1.3000000000000007,23.0,0.2442000000000064,1,1
1303,2891,1.600000000000001,12.0,0.0935750000000155,1,4
1303,3702,1.600000000000001,12.0,0.24582500000001062,1,4
1303,4958,3.3500000000000023,16.0,1.3322000000000003,1,17
1303,6239,1.3000000000000007,23.0,0.4966000000000008,1,1
1326,1402,1.8000000000000012,9.0,0.09945000000000448,1,7
1326,2313,1.7500000000000009,9.0,0.3645000000000067,1,6
1326,2454,0.5,10.0,0.2724499999999921,1,0
1326,2542,100,2000,0,0,19
1326,2823,0.5,10.0,0.04542500000000871,1,0
1326,3034,0.5,10.0,0.9677999999999969,1,0
1326,6176,1.3000000000000007,23.0,0.3299999999999983,1,1
1402,2313,2.9000000000000017,20.0,0.17242500000000405,1,16
1402,2891,0.5,10.0,0.059000000000018815,1,0
1402,4938,100,2000,0,0,19
1402,6176,1.3000000000000007,23.0,0.35137500000000443,1,1
1402,6505,2.1000000000000014,9.0,0.3052500000000009,1,11
1402,9945,1.4000000000000008,20.0,0.21735000000001037,1,3
1504,2317,2.1000000000000014,9.0,0.47870000000000346,1,11
1504,6269,100,2000,0,0,19
2002,2313,1.600000000000001,12.0,0.18202500000000654,1,4
2002,2317,1.3000000000000007,23.0,0.1265250000000151,1,1
2002,2353,0.5,10.0,0.37880000000002667,1,0
2002,2377,0.5,10.0,0.0003250000000107889,1,0
2002,2385,2.1000000000000014,9.0,0.12142500000001633,1,11
2002,2395,1.3000000000000007,23.0,0.4390000000000214,1,1
2002,2449,0.5,10.0,0.06307500000001198,1,0
2002,2454,100,2000,0,0,19
2002,3034,1.3000000000000007,23.0,0.29887500000000955,1,1
2002,6239,1.3000000000000007,23.0,0.14204999999999757,1,1
2002,9904,100,2000,0,0,19
2204,2317,2.650000000000002,12.0,0.2671500000000151,1,14
2204,3034,0.5,10.0,0.04025000000001455,1,0
2204,4958,1.9000000000000008,19.0,0.6445000000000078,1,8
2308,2891,100,2000,0,0,19
2308,4938,100,2000,0,0,19
2308,6269,0.5,10.0,0.13580000000001746,1,0
2308,6505,1.600000000000001,12.0,0.875,1,4
2317,2353,1.600000000000001,12.0,0.3650750000000187,1,4
2317,2395,0.5,10.0,0.5029000000000252,1,0
2317,2449,1.600000000000001,12.0,1.369625000000056,1,4
2317,2542,2.1000000000000014,9.0,0.7848000000000184,1,11
2317,2823,1.600000000000001,12.0,0.018425000000007685,1,4
2317,2834,2.4000000000000017,10.0,0.25005000000000877,1,13
2317,2891,2.650000000000002,12.0,0.415450000000007,1,14
2317,3034,1.600000000000001,12.0,1.182200000000023,1,4
2317,4938,1.600000000000001,12.0,0.4000000000000341,1,4
2317,6269,3.3500000000000023,16.0,0.4215500000000105,1,17
2330,6176,2.7500000000000018,15.0,3.9010000000000673,1,15
2313,2317,2.650000000000002,12.0,0.3879500000000178,1,14
2313,2353,1.3000000000000007,23.0,0.19477500000000703,1,1
2313,2354,1.3000000000000007,23.0,0.10077500000001294,1,1
2313,2357,100,2000,0,0,19
2313,2395,1.3000000000000007,23.0,0.7508750000000219,1,1
2313,2409,0.5,10.0,0.14755000000000607,1,0
2313,2449,1.3000000000000007,23.0,0.1749500000000097,1,1
2313,2454,1.9500000000000013,5.0,0.15400000000001057,1,9
2313,4938,2.1000000000000014,9.0,0.24065000000001646,1,11
2313,4958,0.5,10.0,0.46612500000000523,1,0
2313,6239,2.650000000000002,12.0,0.31400000000001427,1,14
2313,6269,1.3000000000000007,23.0,0.44965000000001965,1,1
2313,9945,1.9000000000000008,19.0,0.19839999999999947,1,8
2353,2395,1.4000000000000008,20.0,0.4776250000000317,1,3
2353,2834,1.3000000000000007,23.0,0.04920000000000613,1,1
2353,2891,1.6500000000000008,16.0,0.37197500000000616,1,5
2353,3034,0.5,10.0,0.33825000000000216,1,0
2353,3481,1.6500000000000008,16.0,0.21095000000000752,1,5
2353,4938,1.600000000000001,12.0,0.21792500000000814,1,4
2353,6269,1.600000000000001,12.0,0.22722500000001844,1,4
2353,6505,1.4000000000000008,20.0,0.34447500000000275,1,3
2353,9945,1.3000000000000007,23.0,0.27522500000001315,1,1
2354,2395,1.3000000000000007,23.0,0.5150500000000306,1,1
2354,2834,1.3000000000000007,23.0,0.11250000000001137,1,1
2354,2891,1.9500000000000013,5.0,0.07827500000001919,1,9
2354,3034,0.5,10.0,0.4679000000000144,1,0
2354,9945,2.4000000000000017,10.0,0.46715000000003215,1,13
2377,2395,1.3000000000000007,23.0,1.3091250000000443,1,1
2395,2409,1.8000000000000012,9.0,0.5389000000000266,1,7
2395,2412,1.3000000000000007,23.0,1.7957500000001119,1,1
2395,2454,1.3000000000000007,23.0,1.7345000000001392,1,1
2395,2542,0.5,10.0,0.5338000000000278,1,0
2395,4938,1.3000000000000007,23.0,0.6053000000000139,1,1
2395,5264,1.3500000000000008,6.0,2.1290000000000475,1,2
2395,6239,1.9000000000000008,19.0,0.731250000000017,1,8
2385,2891,100,2000,0,0,19
2385,3034,0.5,10.0,1.0793500000000051,1,0
2385,4958,1.3000000000000007,23.0,0.2779000000000451,1,1
2409,2454,2.200000000000001,6.0,0.4182500000000289,1,12
2409,2834,1.600000000000001,12.0,0.006700000000005701,1,4
2409,3702,100,2000,0,0,19
2409,6239,3.3500000000000023,16.0,0.9108000000000516,1,17
2454,2886,1.6500000000000008,16.0,0.34925000000002626,1,5
2454,3034,100,2000,0,0,19
2454,3702,100,2000,0,0,19
2454,4938,1.600000000000001,12.0,0.6485000000000696,1,4
2454,5264,1.3000000000000007,23.0,1.0167500000000018,1,1
2454,6239,2.4000000000000017,10.0,0.3847499999999968,1,13
2449,2454,0.5,10.0,0.45587500000003445,1,0
2449,2542,0.5,10.0,0.42522500000002594,1,0
2449,3034,2.0000000000000013,6.0,3.1412499999999994,1,10
2449,6239,1.3000000000000007,23.0,0.9548750000000119,1,1
2449,6269,100,2000,0,0,19
2542,2891,0.5,10.0,0.09717500000000712,1,0
2542,3034,0.5,10.0,0.8723000000000098,1,0
2542,4938,2.4000000000000017,10.0,0.17495000000002392,1,13
