stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,7.900000000000008,20.0,0.31605000000001837,1,18
1303,2105,2.200000000000001,6.0,0.09465000000000146,1,12
1303,2324,1.600000000000001,12.0,0.34447500000001696,1,4
1303,2474,1.3000000000000007,23.0,0.13450000000005957,1,1
1303,2881,100,2000,0,0,19
1303,2882,7.900000000000008,20.0,0.12085000000002566,1,18
1216,1301,0.5,10.0,0.01279999999998438,1,0
1216,2002,2.650000000000002,12.0,0.2262500000000145,1,14
1216,2303,2.9000000000000017,20.0,0.26235000000000497,1,16
1216,2317,100,2000,0,0,19
1216,2344,7.900000000000008,20.0,0.25097500000000394,1,18
1216,2882,7.900000000000008,20.0,0.24140000000002004,1,18
1216,2883,1.600000000000001,12.0,0.19947500000000673,1,4
1216,2890,0.5,10.0,0.3290750000000031,1,0
1216,3019,100,2000,0,0,19
1301,1303,100,2000,0,0,19
1301,1314,1.600000000000001,12.0,0.11669999999999447,1,4
1301,1536,100,2000,0,0,19
1301,2105,100,2000,0,0,19
1301,2303,0.5,10.0,0.02492499999999609,1,0
1301,2313,100,2000,0,0,19
1301,2317,100,2000,0,0,19
1301,2324,0.5,10.0,0.029074999999977535,1,0
1301,2353,1.3000000000000007,23.0,0.027499999999996305,1,1
1301,2409,0.5,10.0,0.0868499999999841,1,0
1301,2823,1.600000000000001,12.0,0.04317499999999086,1,4
1301,2882,7.900000000000008,20.0,0.3545000000000158,1,18
1301,2885,1.3000000000000007,23.0,0.12342499999999745,1,1
1301,2886,1.3000000000000007,23.0,0.2458999999999918,1,1
1301,2890,0.5,10.0,0.34217499999999745,1,0
1301,2912,1.3000000000000007,23.0,0.5865000000000293,1,1
1301,6116,100,2000,0,0,19
1314,2105,1.600000000000001,12.0,0.0865749999999963,1,4
1314,2303,2.9000000000000017,20.0,0.13722500000000437,1,16
1314,2317,7.900000000000008,20.0,0.5094250000000287,1,18
1314,2353,1.8000000000000012,9.0,0.084225,1,7
1314,2823,0.5,10.0,0.03722500000000828,1,0
1314,2882,7.900000000000008,20.0,0.3985500000000197,1,18
