stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.3000000000000007,23.0,0.060725000000005025,1,1
1102,2106,1.3000000000000007,23.0,0.5215000000000316,1,1
1314,1722,0.5,10.0,0.2787000000000077,1,0
1314,2049,0.5,10.0,0.3116250000000136,1,0
1314,2106,100,2000,0,0,19
1314,2325,0.5,10.0,0.18882500000000846,1,0
1314,2352,1.3000000000000007,23.0,0.27975000000001415,1,1
1314,2383,0.5,10.0,0.1548000000000016,1,0
1314,2823,100,2000,0,0,19
1314,2867,0.5,10.0,0.20547500000000696,1,0
1314,2883,1.3000000000000007,23.0,0.06347500000000217,1,1
1314,2886,1.4000000000000008,20.0,0.15639999999999787,1,3
1314,2887,1.8000000000000012,9.0,0.11160000000000281,1,7
1314,2915,0.5,10.0,0.03334999999999866,1,0
1314,3706,1.3000000000000007,23.0,0.39312500000001194,1,1
1314,4958,100,2000,0,0,19
1314,5880,0.5,10.0,0.22360000000000468,1,0
1314,6116,1.600000000000001,12.0,0.12155000000000271,1,4
1314,6505,1.7500000000000009,9.0,0.43925000000000836,1,6
1301,1314,0.5,10.0,0.04292500000000388,1,0
1301,2352,1.3000000000000007,23.0,0.12754999999999939,1,1
1301,2353,1.3000000000000007,23.0,0.2261749999999978,1,1
1301,2382,100,2000,0,0,19
1301,2812,0.5,10.0,0.04630000000000223,1,0
1301,2880,0.5,10.0,0.09285000000000565,1,0
1301,3682,1.9500000000000013,5.0,0.27942500000000337,1,9
1301,4958,1.8000000000000012,9.0,0.23050000000000637,1,7
1301,5880,1.3000000000000007,23.0,0.10392500000000382,1,1
1301,9914,0.5,10.0,0.03550000000001319,1,0
1101,3673,1.4000000000000008,20.0,0.32262500000001637,1,3
1101,3682,2.200000000000001,6.0,0.28522500000001116,1,12
1101,3706,1.3000000000000007,23.0,0.021725000000017758,1,1
1216,1314,1.600000000000001,12.0,0.4477500000000276,1,4
1216,1326,1.3000000000000007,23.0,0.07355000000001155,1,1
1216,2049,0.5,10.0,0.2642500000000325,1,0
1216,2106,1.3000000000000007,23.0,0.1367500000000348,1,1
1216,2303,0.5,10.0,0.18095000000000994,1,0
1216,2324,2.200000000000001,6.0,0.53515000000003,1,12
1216,2344,0.5,10.0,0.12744999999999607,1,0
1216,2354,1.4000000000000008,20.0,0.1847500000000366,1,3
1216,2357,0.5,10.0,0.6225000000000591,1,0
1216,2377,1.3000000000000007,23.0,0.03940000000000765,1,1
1216,2383,1.600000000000001,12.0,0.24010000000002663,1,4
1216,2812,1.3000000000000007,23.0,0.23755000000001303,1,1
1216,2823,0.5,10.0,0.14450000000000784,1,0
1216,2867,1.7500000000000009,9.0,0.2581000000000273,1,6
1216,2880,1.600000000000001,12.0,0.33080000000003196,1,4
1216,2885,1.8000000000000012,9.0,0.2163500000000056,1,7
1216,2886,1.3000000000000007,23.0,0.028200000000008885,1,1
1216,2887,1.4000000000000008,20.0,0.05220000000000091,1,3
1216,2888,1.3000000000000007,23.0,0.2439250000000115,1,1
1216,2890,1.4000000000000008,20.0,0.10235000000000127,1,3
1216,2915,0.5,10.0,0.05500000000002103,1,0
1216,3034,1.9000000000000008,19.0,0.8760000000000332,1,8
1216,3231,0.5,10.0,0.12325000000001296,1,0
1216,3481,0.5,10.0,0.19610000000001548,1,0
1216,3673,1.3000000000000007,23.0,0.8355000000000246,1,1
1216,3682,0.5,10.0,0.14414999999999623,1,0
1216,3706,100,2000,0,0,19
1216,4958,0.5,10.0,0.45400000000003615,1,0
1216,5880,0.5,10.0,0.1951750000000203,1,0
1216,6116,1.3000000000000007,23.0,0.02577000000000318,1,1
1216,6505,1.3000000000000007,23.0,0.1927000000000305,1,1
1216,9938,100,2000,0,0,19
1434,2377,1.4000000000000008,20.0,0.2749249999999819,1,3
1434,2867,2.4000000000000017,10.0,0.8671250000000157,1,13
1434,2880,1.600000000000001,12.0,0.17692500000002553,1,4
1434,2915,100,2000,0,0,19
1434,5880,3.3500000000000023,16.0,0.27189999999999515,1,17
1434,6505,1.3000000000000007,23.0,0.2693000000000296,1,1
1477,2377,0.5,10.0,0.12412500000002069,1,0
1477,2890,0.5,10.0,0.2898750000000234,1,0
1477,3682,2.650000000000002,12.0,0.045875000000009436,1,14
1326,1722,2.1000000000000014,9.0,1.060400000000044,1,11
1326,2106,0.5,10.0,0.21910000000001162,1,0
1326,2303,0.5,10.0,0.11892500000000439,1,0
1326,2812,1.8000000000000012,9.0,0.6971250000000211,1,7
1326,2886,2.650000000000002,12.0,0.034450000000035175,1,14
1326,3034,2.7500000000000018,15.0,0.22030000000003724,1,15
1326,3682,0.5,10.0,0.2313000000000187,1,0
1326,6116,100,2000,0,0,19
1605,1722,0.5,10.0,0.045950000000011926,1,0
1605,2353,1.3000000000000007,23.0,0.037985000000009705,1,1
1605,2886,1.6500000000000008,16.0,0.03892500000000254,1,5
1605,2887,3.3500000000000023,16.0,0.15970000000000617,1,17
1722,2106,0.5,10.0,0.044500000000034845,1,0
1722,2352,100,2000,0,0,19
1722,2353,0.5,10.0,0.2626249999999999,1,0
1722,2886,1.600000000000001,12.0,0.6847750000000019,1,4
1722,2888,0.5,10.0,0.08912500000000279,1,0
1722,3673,1.600000000000001,12.0,1.781899999999979,1,4
1722,5880,0.5,10.0,0.2400750000000187,1,0
1722,6116,1.3000000000000007,23.0,0.12122499999999903,1,1
2049,2885,1.3000000000000007,23.0,0.5132500000000135,1,1
2049,2886,1.6500000000000008,16.0,0.879800000000003,1,5
2049,2890,1.3000000000000007,23.0,0.043250000000028876,1,1
2049,3673,0.5,10.0,2.303750000000008,1,0
2106,2885,1.3000000000000007,23.0,0.13285000000000124,1,1
2106,2887,1.3000000000000007,23.0,0.4229750000000365,1,1
2106,2888,0.5,10.0,0.18387500000000756,1,0
2106,3673,1.3000000000000007,23.0,3.5039000000000016,1,1
2106,3682,2.4000000000000017,10.0,0.26070000000001414,1,13
2106,6505,1.600000000000001,12.0,0.29520000000002256,1,4
2201,2867,0.5,10.0,0.002275000000025784,1,0
2201,2885,1.3000000000000007,23.0,0.3179500000000104,1,1
2201,2887,1.3500000000000008,6.0,0.16250000000000142,1,2
2301,2382,0.5,10.0,0.003900000000001569,1,0
2308,2324,0.5,10.0,0.008000000000009777,1,0
2308,2325,1.9500000000000013,5.0,1.3108000000000288,1,9
2308,2377,2.650000000000002,12.0,1.6893750000000125,1,14
2308,2382,100,2000,0,0,19
2308,2812,1.9000000000000008,19.0,0.38100000000001444,1,8
2308,2881,2.4000000000000017,10.0,1.6126500000000021,1,13
2308,2888,100,2000,0,0,19
2308,3034,1.3000000000000007,23.0,1.7217500000000996,1,1
2308,3231,1.6500000000000008,16.0,0.7617500000000348,1,5
2308,5264,0.5,10.0,2.1630000000000678,1,0
2308,5880,100,2000,0,0,19
2303,2353,1.9000000000000008,19.0,0.28077499999999844,1,8
2303,2812,1.3000000000000007,23.0,0.27840000000000487,1,1
2303,2881,0.5,10.0,0.5393250000000052,1,0
2303,2888,1.3000000000000007,23.0,0.28477500000000333,1,1
2303,2890,2.1000000000000014,9.0,0.25492500000000007,1,11
2303,3034,2.650000000000002,12.0,0.8978750000000133,1,14
2303,3682,1.9000000000000008,19.0,0.2064500000000109,1,8
2303,5880,1.3000000000000007,23.0,0.23602500000001214,1,1
2303,6505,1.8000000000000012,9.0,0.41412500000001273,1,7
2317,2377,3.3500000000000023,16.0,0.9006249999999909,1,17
2317,2890,1.600000000000001,12.0,0.35625000000000284,1,4
2317,6505,2.200000000000001,6.0,1.9617000000000075,1,12
2324,2352,2.7500000000000018,15.0,0.21862500000000296,1,15
2324,2610,1.6500000000000008,16.0,0.109849999999998,1,5
2324,2812,1.7500000000000009,9.0,0.1931250000000091,1,6
2324,3034,1.3000000000000007,23.0,0.39605000000001667,1,1
2324,3231,3.3500000000000023,16.0,0.7265250000000094,1,17
2324,5880,1.9500000000000013,5.0,0.13412499999999383,1,9
2325,2352,0.5,10.0,0.17345000000000965,1,0
2325,2377,3.3500000000000023,16.0,1.676175000000029,1,17
2325,2881,3.3500000000000023,16.0,2.1222999999999956,1,17
2325,2888,0.5,10.0,0.09872500000000173,1,0
2325,3682,2.650000000000002,12.0,0.42532500000000795,1,14
2325,3706,0.5,10.0,0.3368250000000117,1,0
2344,2353,1.3000000000000007,23.0,0.4514000000000209,1,1
2344,2395,0.5,10.0,0.7940000000000254,1,0
2344,2888,1.600000000000001,12.0,0.25872500000000187,1,4
2344,3673,1.3000000000000007,23.0,0.6728500000000004,1,1
2344,3682,1.3000000000000007,23.0,0.09509999999999685,1,1
2344,3706,1.600000000000001,12.0,0.20145000000000834,1,4
2344,9938,1.3000000000000007,23.0,0.14855000000000018,1,1
2352,2377,2.9000000000000017,20.0,0.5398500000000155,1,16
2352,2382,100,2000,0,0,19
2352,2383,1.3000000000000007,23.0,0.14235000000000753,1,1
2352,2615,1.3000000000000007,23.0,0.34840000000002647,1,1
2352,2867,0.5,10.0,0.09010000000000673,1,0
2352,2885,1.3500000000000008,6.0,0.18867500000001058,1,2
2352,2886,0.5,10.0,0.22700000000000742,1,0
2352,2887,1.600000000000001,12.0,0.0586750000000027,1,4
2352,2888,0.5,10.0,0.2631250000000094,1,0
2352,2890,1.3000000000000007,23.0,0.058750000000001634,1,1
2352,2915,1.3000000000000007,23.0,0.07420000000001892,1,1
2352,4958,1.600000000000001,12.0,0.48525000000000773,1,4
2352,5880,0.5,10.0,0.13457499999999456,1,0
2352,6505,1.600000000000001,12.0,0.39465000000001993,1,4
2352,9914,1.600000000000001,12.0,0.29100000000002524,1,4
2353,2377,2.7500000000000018,15.0,0.5429999999999993,1,15
2353,2383,1.3000000000000007,23.0,0.27087500000000375,1,1
2353,2823,1.3500000000000008,6.0,0.44839999999999947,1,2
2353,2885,1.3000000000000007,23.0,0.2938249999999982,1,1
2353,2886,0.5,10.0,0.3055249999999994,1,0
2353,2887,2.7500000000000018,15.0,0.11787500000000861,1,15
2353,2890,3.3500000000000023,16.0,0.1680250000000072,1,17
2353,2915,1.3000000000000007,23.0,0.33232500000001153,1,1
2353,3673,1.3000000000000007,23.0,0.5668750000000102,1,1
2353,4958,1.4000000000000008,20.0,0.6846250000000111,1,3
2353,6116,1.3000000000000007,23.0,0.06068500000000476,1,1
2353,9938,3.3500000000000023,16.0,1.0195000000000078,1,17
2354,2812,2.200000000000001,6.0,0.23520000000000607,1,12
2354,2886,0.5,10.0,0.041850000000025034,1,0
2354,2888,1.600000000000001,12.0,0.14157500000001022,1,4
2357,2377,2.650000000000002,12.0,0.9838750000000402,1,14
2357,2382,100,2000,0,0,19
2357,3481,0.5,10.0,0.13875000000001592,1,0
2357,3682,100,2000,0,0,19
2377,2610,2.7500000000000018,15.0,0.7961000000000098,1,15
2377,2812,1.9500000000000013,5.0,0.27962500000001,1,9
2377,2823,3.3500000000000023,16.0,1.2817750000000387,1,17
2377,2867,3.3500000000000023,16.0,0.216225000000005,1,17
2377,2885,3.3500000000000023,16.0,0.34192499999999626,1,17
2377,2890,1.3000000000000007,23.0,0.5865500000000168,1,1
2377,2915,2.650000000000002,12.0,0.9171750000000713,1,14
2377,3034,2.9000000000000017,20.0,1.747000000000014,1,16
2377,3231,1.3500000000000008,6.0,0.16522500000000662,1,2
2377,3481,3.3500000000000023,16.0,0.5704499999999939,1,17
2377,3673,1.3500000000000008,6.0,1.9156250000000057,1,2
2377,3682,2.650000000000002,12.0,0.3961750000000066,1,14
2377,4904,2.650000000000002,12.0,0.5763250000000113,1,14
2377,4915,2.9000000000000017,20.0,0.5503000000000355,1,16
2377,5264,1.8000000000000012,9.0,0.6633500000000367,1,7
2377,5880,3.3500000000000023,16.0,0.34557500000000374,1,17
2377,9938,100,2000,0,0,19
2383,2610,2.4000000000000017,10.0,0.8995999999999995,1,13
2383,2812,1.3000000000000007,23.0,0.19085000000000463,1,1
2383,2885,1.3000000000000007,23.0,0.14294999999999902,1,1
2383,2888,0.5,10.0,0.09737500000000665,1,0
2383,2915,0.5,10.0,0.00985000000005698,1,0
2383,3706,0.5,10.0,0.08547500000000952,1,0
2383,5264,1.7500000000000009,9.0,0.29400000000003956,1,6
2382,2615,100,2000,0,0,19
2382,2823,100,2000,0,0,19
2382,4904,100,2000,0,0,19
2382,4958,100,2000,0,0,19
2382,5880,0.5,10.0,0.008125000000021032,1,0
2382,6505,3.3500000000000023,16.0,3.212500000000034,1,17
2382,9904,100,2000,0,0,19
2409,2610,3.3500000000000023,16.0,0.5807999999999964,1,17
2409,2812,1.3000000000000007,23.0,0.2475250000000102,1,1
2409,2886,1.3000000000000007,23.0,0.29930000000000945,1,1
2409,3682,2.650000000000002,12.0,0.34710000000000285,1,14
2409,3706,1.9000000000000008,19.0,0.3294999999999959,1,8
2409,6505,1.8000000000000012,9.0,0.28205000000001945,1,7
2448,5880,0.5,10.0,0.05732500000001295,1,0
2492,3189,0.5,10.0,0.05587500000001455,1,0
2492,3706,0.5,10.0,0.17722500000001418,1,0
2610,2885,3.3500000000000023,16.0,0.4216000000000051,1,17
2610,3682,1.7500000000000009,9.0,0.21584999999999965,1,6
2610,3706,0.5,10.0,0.13767500000000155,1,0
2610,9914,1.8000000000000012,9.0,0.5181250000000119,1,7
2615,3682,1.8000000000000012,9.0,0.2009000000000114,1,7
2615,5880,2.200000000000001,6.0,0.1497749999999911,1,12
2812,2867,0.5,10.0,0.1546750000000081,1,0
2812,2881,1.600000000000001,12.0,0.5679000000000087,1,4
2812,2886,1.7500000000000009,9.0,0.14207500000000906,1,6
2812,2888,0.5,10.0,0.06827500000000342,1,0
2812,2915,0.5,10.0,0.15245000000001596,1,0
2812,4958,0.5,10.0,0.5047500000000156,1,0
2812,6505,1.9000000000000008,19.0,0.44315000000001703,1,8
2823,2867,0.5,10.0,0.07169999999999987,1,0
2823,2880,0.5,10.0,0.1438750000000013,1,0
2823,5880,1.6500000000000008,16.0,0.12615000000000975,1,5
2880,3682,2.9000000000000017,20.0,0.4219750000000069,1,16
2880,4958,2.7500000000000018,15.0,1.4428750000000008,1,15
2880,9914,0.5,10.0,0.998250000000013,1,0
2867,2880,0.5,10.0,0.4187750000000108,1,0
2867,2887,1.600000000000001,12.0,0.33559999999999945,1,4
2867,2888,1.3000000000000007,23.0,0.15977500000000688,1,1
2867,2890,1.3500000000000008,6.0,0.33635000000001014,1,2
2867,3231,3.3500000000000023,16.0,0.6116250000000036,1,17
2867,3673,0.5,10.0,0.6600999999999999,1,0
2867,3682,2.650000000000002,12.0,0.4213000000000058,1,14
2867,3706,1.3000000000000007,23.0,0.1034750000000102,1,1
2867,5880,0.5,10.0,0.07077499999999759,1,0
2867,6505,1.6500000000000008,16.0,0.5132499999999993,1,5
2881,2888,2.4000000000000017,10.0,0.32510000000001327,1,13
2881,2890,1.600000000000001,12.0,0.2964500000000072,1,4
2881,4904,1.600000000000001,12.0,1.749750000000006,1,4
2881,5264,0.5,10.0,0.6269500000000221,1,0
2882,3481,2.4000000000000017,10.0,0.44915000000000305,1,13
2883,2915,1.3000000000000007,23.0,0.1235250000000292,1,1
2885,2887,1.3500000000000008,6.0,0.23714999999999975,1,2
2885,2888,1.4000000000000008,20.0,0.22032500000000255,1,3
2885,2915,1.9000000000000008,19.0,0.33565000000002954,1,8
2885,3231,3.3500000000000023,16.0,0.13302499999999995,1,17
2885,3673,1.3000000000000007,23.0,0.8113499999999902,1,1
2885,3706,1.3000000000000007,23.0,0.11914999999999765,1,1
2885,6116,1.3000000000000007,23.0,0.20242500000000518,1,1
2887,3682,2.4000000000000017,10.0,0.2692250000000005,1,13
2887,5264,2.200000000000001,6.0,0.87012500000003,1,12
2887,5880,0.5,10.0,0.061675000000015245,1,0
2887,6505,2.7500000000000018,15.0,0.590900000000012,1,15
2886,2888,0.5,10.0,0.09725000000000605,1,0
2886,3231,1.600000000000001,12.0,0.2156749999999974,1,4
2886,3706,1.3000000000000007,23.0,0.14542500000001368,1,1
2886,4915,0.5,10.0,0.25490000000003477,1,0
2886,5264,100,2000,0,0,19
2886,5880,0.5,10.0,0.18312500000001464,1,0
2890,3231,3.3500000000000023,16.0,0.2959250000000111,1,17
2890,3481,1.9000000000000008,19.0,0.32457500000001005,1,8
2890,3682,2.200000000000001,6.0,0.21945000000000014,1,12
2890,5880,1.600000000000001,12.0,0.1330749999999945,1,4
2890,6505,2.200000000000001,6.0,0.39195000000000846,1,12
2888,2890,1.3000000000000007,23.0,0.26087500000001285,1,1
2888,2915,0.5,10.0,0.15882500000001443,1,0
2888,3034,1.3000000000000007,23.0,0.43387500000002177,1,1
2888,3231,0.5,10.0,0.19377500000000936,1,0
2888,3673,1.3000000000000007,23.0,0.39337500000001313,1,1
