stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,0.5,10.0,0.22450000000002035,1,0
1101,3231,0.5,10.0,0.11245000000002037,1,0
1101,9945,100,2000,0,0,19
1301,1402,2.7500000000000018,15.0,0.46300000000000807,1,15
1301,2439,100,2000,0,0,19
1301,2498,1.3000000000000007,23.0,0.17980000000000018,1,1
1301,2542,0.5,10.0,0.30450000000000443,1,0
1301,2882,1.7500000000000009,9.0,0.34560000000000457,1,6
1301,2892,0.5,10.0,0.020125000000007276,1,0
1301,3231,100,2000,0,0,19
1216,2337,1.600000000000001,12.0,0.2824750000000087,1,4
1216,3231,1.3000000000000007,23.0,0.7633000000000152,1,1
1102,2301,1.3000000000000007,23.0,0.33687500000000625,1,1
1102,2892,100,2000,0,0,19
1227,1402,2.9000000000000017,20.0,0.6343750000000199,1,16
1402,2301,2.4000000000000017,10.0,0.4687500000000284,1,13
1402,2347,100,2000,0,0,19
1402,2492,100,2000,0,0,19
1402,2891,100,2000,0,0,19
1402,2892,0.5,10.0,0.1284000000000063,1,0
1476,1477,100,2000,0,0,19
1476,2376,100,2000,0,0,19
1476,2409,2.7500000000000018,15.0,2.979000000000056,1,15
1476,2885,3.3500000000000023,16.0,0.6926250000000493,1,17
1476,3481,2.650000000000002,12.0,2.4715000000000558,1,14
1477,2337,3.3500000000000023,16.0,0.011175000000008595,1,17
1477,2454,1.3000000000000007,23.0,1.9967500000001337,1,1
1477,2474,1.3000000000000007,23.0,2.966500000000167,1,1
1477,2542,100,2000,0,0,19
1477,2891,1.4000000000000008,20.0,0.42325000000003854,1,3
1477,2912,1.9500000000000013,5.0,4.103250000000116,1,9
2106,2301,0.5,10.0,0.11520000000000863,1,0
2311,2439,1.9000000000000008,19.0,1.328800000000001,1,8
2313,2892,0.5,10.0,0.14160000000001105,1,0
2303,2542,1.3000000000000007,23.0,0.3180500000000066,1,1
2303,2885,100,2000,0,0,19
2303,2892,2.200000000000001,6.0,0.10692500000000216,1,12
2301,2337,100,2000,0,0,19
2301,2376,1.4000000000000008,20.0,0.0012000000000078614,1,3
2301,2412,100,2000,0,0,19
2301,2439,100,2000,0,0,19
2301,2474,1.600000000000001,12.0,3.478250000000031,1,4
2301,2882,2.200000000000001,6.0,0.41212499999997476,1,12
2301,3481,100,2000,0,0,19
2301,3682,100,2000,0,0,19
2301,6239,0.5,10.0,0.0017000000000066962,1,0
2301,9910,0.5,10.0,1.2212500000000261,1,0
2337,2891,100,2000,0,0,19
2337,2892,1.6500000000000008,16.0,0.08594500000000238,1,5
2337,3034,2.200000000000001,6.0,0.7399249999999995,1,12
2337,3481,1.9000000000000008,19.0,0.09839999999999982,1,8
2337,9910,1.600000000000001,12.0,1.6476000000000255,1,4
2337,9945,1.600000000000001,12.0,0.056475000000002495,1,4
2347,2881,100,2000,0,0,19
2347,2891,2.4000000000000017,10.0,0.082650000000001,1,13
2347,2892,100,2000,0,0,19
2347,9910,0.5,10.0,0.6972500000000252,1,0
2354,2542,0.5,10.0,0.36284999999999457,1,0
2354,2882,0.5,10.0,0.5798000000000201,1,0
2354,2885,2.4000000000000017,10.0,0.44402500000001055,1,13
2354,2891,1.8000000000000012,9.0,0.28530000000000655,1,7
2376,2412,2.200000000000001,6.0,0.01610000000001577,1,12
2376,2439,100,2000,0,0,19
2376,2454,1.3000000000000007,23.0,1.06862500000004,1,1
2376,2498,100,2000,0,0,19
2376,2542,100,2000,0,0,19
2376,2880,0.5,10.0,0.08180000000000476,1,0
2376,2882,0.5,10.0,0.3978999999999715,1,0
2376,2891,2.1000000000000014,9.0,0.35265000000001834,1,11
2376,2892,2.650000000000002,12.0,0.13507500000001116,1,14
2376,3045,2.4000000000000017,10.0,0.7516250000000042,1,13
2409,2885,1.7500000000000009,9.0,0.37189999999999834,1,6
2409,2892,0.5,10.0,0.10765000000000846,1,0
2409,3045,3.3500000000000023,16.0,1.6137500000000102,1,17
2439,2498,2.4000000000000017,10.0,1.1940500000000327,1,13
2439,2812,2.7500000000000018,15.0,0.25165000000000504,1,15
2439,9910,1.600000000000001,12.0,0.893950000000018,1,4
2454,2882,2.4000000000000017,10.0,0.6300000000000523,1,13
2412,2454,1.7500000000000009,9.0,0.7782500000000709,1,6
2412,2542,100,2000,0,0,19
2412,2882,3.3500000000000023,16.0,0.3587000000001126,1,17
2412,2885,3.3500000000000023,16.0,0.3411749999999927,1,17
2412,2892,2.650000000000002,12.0,0.0769250000000028,1,14
2412,2912,1.600000000000001,12.0,0.42675000000005525,1,4
2412,3034,1.600000000000001,12.0,0.5940000000000509,1,4
2474,2542,100,2000,0,0,19
2474,2823,2.9000000000000017,20.0,2.253375000000034,1,16
2474,2880,1.3000000000000007,23.0,3.3553750000000377,1,1
2474,2882,2.4000000000000017,10.0,2.112000000000023,1,13
2474,2885,2.200000000000001,6.0,1.6297500000000156,1,12
2474,2891,1.600000000000001,12.0,0.07312500000001876,1,4
2474,3481,3.3500000000000023,16.0,4.154500000000027,1,17
2492,9945,1.9000000000000008,19.0,0.39952500000001834,1,8
2498,2892,1.3000000000000007,23.0,0.11712500000000148,1,1
2498,9910,1.7500000000000009,9.0,2.4357500000000414,1,6
2542,2882,100,2000,0,0,19
2542,2891,100,2000,0,0,19
2542,2892,100,2000,0,0,19
2542,2912,100,2000,0,0,19
2542,3034,100,2000,0,0,19
2542,9914,2.650000000000002,12.0,0.7192500000000166,1,14
2809,9945,0.5,10.0,0.11095000000000255,1,0
2812,9945,1.600000000000001,12.0,0.3617750000000086,1,4
2885,2892,0.5,10.0,0.0766500000000061,1,0
2885,3034,1.600000000000001,12.0,0.462750000000014,1,4
2885,9945,1.3500000000000008,6.0,0.3783250000000038,1,2
2884,2885,2.4000000000000017,10.0,0.3311250000000072,1,13
2882,2885,2.7500000000000018,15.0,0.4115250000000046,1,15
2882,2891,2.200000000000001,6.0,0.22119999999998896,1,12
2882,2892,1.7500000000000009,9.0,0.2474250000000069,1,6
2882,2912,2.650000000000002,12.0,0.7785000000000082,1,14
2882,3034,1.9500000000000013,5.0,0.9465000000000146,1,9
2882,3673,0.5,10.0,0.9600000000000222,1,0
2891,2892,2.4000000000000017,10.0,0.13860000000001094,1,13
2891,2912,1.7500000000000009,9.0,0.48550000000001603,1,6
2891,3034,1.3000000000000007,23.0,0.40312500000000284,1,1
2891,3481,1.3500000000000008,6.0,0.23014999999998587,1,2
2891,3682,2.650000000000002,12.0,0.11932499999998925,1,14
2891,9945,1.3000000000000007,23.0,0.12250000000000227,1,1
2892,3034,2.650000000000002,12.0,0.44812500000001876,1,14
2892,3231,1.6500000000000008,16.0,0.0677000000000092,1,5
2892,3481,1.9000000000000008,19.0,0.15600000000000946,1,8
2892,9910,1.3000000000000007,23.0,0.8558750000000117,1,1
2892,9945,2.1000000000000014,9.0,0.06422500000000753,1,11
2912,3034,2.1000000000000014,9.0,2.788000000000011,1,11
3231,9910,1.7500000000000009,9.0,1.078875000000025,1,6
3231,9945,1.600000000000001,12.0,0.12970000000001392,1,4
3682,9910,1.9000000000000008,19.0,1.4046250000000242,1,8
