stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.3500000000000023,16.0,0.2512500000000131,1,17
1319,1723,1.3000000000000007,23.0,3.2758000000000607,1,1
1319,2344,100,2000,0,0,19
1319,2354,100,2000,0,0,19
1319,2891,1.3000000000000007,23.0,0.21002500000000168,1,1
1319,5880,2.200000000000001,6.0,0.1866500000000002,1,12
1319,6116,2.1000000000000014,9.0,0.061350000000000904,1,11
1319,6176,100,2000,0,0,19
1319,9914,1.600000000000001,12.0,3.24330000000009,1,4
1303,2313,1.3000000000000007,23.0,0.1804000000000059,1,1
1303,2317,100,2000,0,0,19
1303,2330,0.5,10.0,0.2980499999999964,1,0
1303,2353,2.4000000000000017,10.0,0.42045000000000243,1,13
1303,2474,1.6500000000000008,16.0,0.5922500000000923,1,5
1303,2615,0.5,10.0,0.012350000000004968,1,0
1303,5522,2.650000000000002,12.0,0.10155000000001735,1,14
1303,5880,2.650000000000002,12.0,0.15567499999999512,1,14
1303,6116,2.1000000000000014,9.0,0.08030000000000115,1,11
1303,6269,1.3000000000000007,23.0,0.037900000000036016,1,1
1476,1723,1.3000000000000007,23.0,3.475250000000017,1,1
1476,2002,3.3500000000000023,16.0,2.9576250000000357,1,17
1476,2313,100,2000,0,0,19
1476,2324,100,2000,0,0,19
1476,2353,2.0000000000000013,6.0,1.003750000000018,1,10
1476,2412,2.4000000000000017,10.0,1.0997500000000855,1,13
1476,2615,100,2000,0,0,19
1476,2885,100,2000,0,0,19
1476,3034,2.650000000000002,12.0,4.1795000000000755,1,14
1476,6176,0.5,10.0,0.4116000000000781,1,0
1476,9945,1.3000000000000007,23.0,0.7585000000000264,1,1
1536,2002,100,2000,0,0,19
1536,2313,0.5,10.0,0.643375000000006,1,0
1536,2317,1.9000000000000008,19.0,0.6727500000000077,1,8
1536,2330,0.5,10.0,2.956000000000074,1,0
1536,2353,100,2000,0,0,19
1536,2354,1.7500000000000009,9.0,0.7627500000000111,1,6
1536,2412,1.3000000000000007,23.0,0.06325000000006753,1,1
1536,2885,2.0000000000000013,6.0,0.7120000000000175,1,10
1536,4904,1.9500000000000013,5.0,0.7897500000000548,1,9
1536,5880,0.5,10.0,0.9511250000000047,1,0
1704,5522,2.650000000000002,12.0,0.13672500000002685,1,14
1704,6269,1.3500000000000008,6.0,0.7993000000000166,1,2
1605,2325,1.3000000000000007,23.0,0.07887500000000358,1,1
1504,2618,1.3000000000000007,23.0,0.15797500000002174,1,1
1504,2823,2.650000000000002,12.0,0.471375000000009,1,14
1504,2885,0.5,10.0,0.1785499999999942,1,0
1723,1802,100,2000,0,0,19
1723,2313,1.3000000000000007,23.0,1.7407500000000198,1,1
1723,2347,3.3500000000000023,16.0,1.7353750000000048,1,17
1723,2353,1.3000000000000007,23.0,0.48750000000000426,1,1
1723,2354,1.3000000000000007,23.0,3.9215499999999963,1,1
1723,2412,1.7500000000000009,9.0,0.5293000000000205,1,6
1723,2474,2.1000000000000014,9.0,2.0017500000000155,1,11
1723,2615,1.3000000000000007,23.0,2.3568750000000165,1,1
1723,2881,1.3000000000000007,23.0,3.8240000000000123,1,1
1723,2885,1.3000000000000007,23.0,0.4830000000000041,1,1
1723,3008,1.4000000000000008,20.0,7.8387500000000045,1,3
1723,3034,2.1000000000000014,9.0,2.777750000000026,1,11
1723,3231,1.7500000000000009,9.0,0.8992750000000171,1,6
1723,4904,1.3000000000000007,23.0,0.6199000000000154,1,1
1723,5522,0.5,10.0,0.31875000000002274,1,0
1723,5880,1.600000000000001,12.0,0.9721250000000055,1,4
1723,6116,100,2000,0,0,19
1723,6176,2.650000000000002,12.0,4.355150000000009,1,14
1723,6269,1.3000000000000007,23.0,0.6881500000000074,1,1
1723,9945,2.4000000000000017,10.0,3.219500000000039,1,13
1789,6176,1.3000000000000007,23.0,0.6341000000000037,1,1
1802,2303,100,2000,0,0,19
1802,2317,100,2000,0,0,19
1802,2325,100,2000,0,0,19
1802,2347,2.200000000000001,6.0,0.3630500000000083,1,12
1802,2353,100,2000,0,0,19
1802,2357,1.3000000000000007,23.0,0.5068750000000293,1,1
1802,2395,100,2000,0,0,19
