stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.650000000000002,12.0,0.5004000000000133,1,14
1102,2834,100,2000,0,0,19
1402,2002,0.5,10.0,0.06167500000003656,1,0
1402,2204,2.4000000000000017,10.0,0.199450000000013,1,13
1402,2227,1.7500000000000009,9.0,0.5596250000000111,1,6
1402,2356,1.3000000000000007,23.0,0.14645000000001573,1,1
1402,2357,2.200000000000001,6.0,0.2736250000000098,1,12
1402,2382,1.600000000000001,12.0,0.32337500000002706,1,4
1402,2610,2.4000000000000017,10.0,0.1535499999999992,1,13
1402,2880,3.3500000000000023,16.0,0.4197250000000281,1,17
1402,3189,2.9000000000000017,20.0,0.6021250000000151,1,16
1402,3231,2.650000000000002,12.0,0.3122750000000032,1,14
1402,3682,0.5,10.0,0.0862250000000131,1,0
1319,2002,1.3000000000000007,23.0,0.05182500000001511,1,1
1319,2204,1.600000000000001,12.0,0.039825000000014654,1,4
1319,2356,1.9000000000000008,19.0,0.2675750000000079,1,8
1319,2439,2.0000000000000013,6.0,0.8245000000000147,1,10
1319,2451,0.5,10.0,1.649249999999995,1,0
1319,2610,1.4000000000000008,20.0,0.6737500000000054,1,3
1319,2801,1.3000000000000007,23.0,0.10650000000001114,1,1
1319,2834,3.3500000000000023,16.0,0.7221249999999984,1,17
1319,2881,1.3000000000000007,23.0,0.28357500000002744,1,1
1319,2885,0.5,10.0,0.1264500000000126,1,0
1319,2887,2.9000000000000017,20.0,0.4928000000000097,1,16
1319,2892,1.3500000000000008,6.0,0.05582499999999868,1,2
1319,3682,2.0000000000000013,6.0,0.18575000000000585,1,10
1319,4904,0.5,10.0,0.1448750000000416,1,0
1301,1402,3.3500000000000023,16.0,0.04337500000002592,1,17
1301,1605,1.4000000000000008,20.0,0.014375000000008242,1,3
1301,2002,3.3500000000000023,16.0,0.19400000000001683,1,17
1301,2105,1.8000000000000012,9.0,0.16130000000002553,1,7
1301,2303,2.9000000000000017,20.0,0.2177249999999873,1,16
1301,2356,0.5,10.0,0.059600000000003206,1,0
1301,2385,100,2000,0,0,19
1301,2409,2.650000000000002,12.0,0.6137500000000102,1,14
1301,2498,1.3000000000000007,23.0,3.5990000000000464,1,1
