stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,0.5,10.0,0.33550000000002456,1,0
1536,2454,1.9500000000000013,5.0,1.8899999999999864,1,9
1605,2204,1.4000000000000008,20.0,0.052195000000004654,1,3
1605,2330,3.3500000000000023,16.0,0.3353999999999999,1,17
1605,2610,1.3000000000000007,23.0,0.06217499999999632,1,1
1605,2823,100,2000,0,0,19
1605,2882,1.3000000000000007,23.0,0.14939000000000746,1,1
1605,2884,2.4000000000000017,10.0,0.20547499999999275,1,13
1605,2885,2.4000000000000017,10.0,0.16272000000001086,1,13
1605,3682,1.9000000000000008,19.0,0.10402999999999984,1,8
1605,6239,7.900000000000008,20.0,1.5379150000000141,1,18
2204,6456,1.7500000000000009,9.0,2.135875000000013,1,6
2330,2885,100,2000,0,0,19
2330,2887,2.1000000000000014,9.0,0.44212500000001853,1,11
2330,6239,7.900000000000008,20.0,1.8152500000000202,1,18
2379,2823,100,2000,0,0,19
2356,2385,2.650000000000002,12.0,0.173400000000008,1,14
2356,2615,100,2000,0,0,19
2385,2408,100,2000,0,0,19
2385,2618,2.4000000000000017,10.0,0.5241000000000327,1,13
2385,2823,0.5,10.0,0.01112499999999983,1,0
2385,2882,0.5,10.0,0.09720000000000795,1,0
2385,2884,1.6500000000000008,16.0,0.0958000000000041,1,5
2385,2885,1.7500000000000009,9.0,0.1276250000000232,1,6
2385,2886,1.600000000000001,12.0,0.011925000000001518,1,4
2385,2887,1.6500000000000008,16.0,0.06947500000000417,1,5
2385,2892,1.600000000000001,12.0,0.04270000000000351,1,4
2385,2915,100,2000,0,0,19
2385,3034,1.600000000000001,12.0,0.6615000000000464,1,4
2385,3189,100,2000,0,0,19
2385,3682,1.3000000000000007,23.0,0.3229000000000255,1,1
2385,6239,7.900000000000008,20.0,0.4881500000000045,1,18
2408,2823,100,2000,0,0,19
2408,2882,1.7500000000000009,9.0,0.48975000000004343,1,6
2408,2885,2.7500000000000018,15.0,0.3075499999999991,1,15
2408,2887,1.600000000000001,12.0,0.1627250000000089,1,4
2408,2915,100,2000,0,0,19
2408,3034,0.5,10.0,0.31065000000003806,1,0
2408,3682,1.3000000000000007,23.0,0.19855000000002576,1,1
2408,6239,100,2000,0,0,19
2610,6239,7.900000000000008,20.0,1.6102500000000148,1,18
2618,2823,7.900000000000008,20.0,0.627750000000006,1,18
2618,2886,1.600000000000001,12.0,0.19875000000001108,1,4
2618,2887,1.9500000000000013,5.0,0.1438750000000084,1,9
2615,2887,3.3500000000000023,16.0,0.2665000000000042,1,17
2615,3682,100,2000,0,0,19
2615,5871,2.4000000000000017,10.0,0.7738000000000369,1,13
2886,2915,2.4000000000000017,10.0,0.41977500000002976,1,13
2886,6239,7.900000000000008,20.0,0.875174999999988,1,18
2823,2882,7.900000000000008,20.0,0.777450000000016,1,18
2823,2886,100,2000,0,0,19
2823,2887,0.5,10.0,0.07707500000000778,1,0
2823,3034,100,2000,0,0,19
2823,5871,100,2000,0,0,19
2823,6239,2.9000000000000017,20.0,2.7425500000000085,1,16
2823,6456,100,2000,0,0,19
2882,2885,1.7500000000000009,9.0,0.1197000000000159,1,6
2882,2887,1.9000000000000008,19.0,0.044150000000009015,1,8
2882,3044,2.200000000000001,6.0,0.8400500000000335,1,12
2882,3682,1.3000000000000007,23.0,0.399850000000022,1,1
2882,6456,1.3000000000000007,23.0,1.9210000000000491,1,1
2887,5871,1.3000000000000007,23.0,0.11084999999999923,1,1
2887,6239,3.3500000000000023,16.0,0.5713249999999874,1,17
2887,9910,2.4000000000000017,10.0,0.41362500000001035,1,13
2885,3044,3.3500000000000023,16.0,0.3929249999999982,1,17
2885,3682,1.6500000000000008,16.0,0.19340000000000757,1,5
2915,5871,1.600000000000001,12.0,0.4379000000000133,1,4
3189,6239,7.900000000000008,20.0,1.4090000000000202,1,18
3034,3044,100,2000,0,0,19
3034,5871,0.5,10.0,0.21400000000002706,1,0
3034,6239,7.900000000000008,20.0,0.8070000000000164,1,18
3682,6239,7.900000000000008,20.0,1.257299999999999,1,18
5871,6239,7.900000000000008,20.0,0.6782500000000482,1,18
6239,6456,100,2000,0,0,19
