stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,100,2000,0,0,19
1504,5880,1.3000000000000007,23.0,0.11635000000000062,1,1
1301,2344,100,2000,0,0,19
1301,2886,0.5,10.0,0.22175000000001432,1,0
1301,2887,0.5,10.0,0.1428499999999957,1,0
1301,2888,2.200000000000001,6.0,0.16932500000000061,1,12
1301,2892,0.5,10.0,0.29792500000000643,1,0
1301,3702,1.7500000000000009,9.0,0.09920000000001039,1,6
1314,2892,1.3000000000000007,23.0,0.07328000000000756,1,1
1102,2344,100,2000,0,0,19
1102,2886,1.7500000000000009,9.0,0.14850000000000207,1,6
1102,2887,1.3000000000000007,23.0,0.14315000000001987,1,1
1102,3702,2.4000000000000017,10.0,0.19965000000001965,1,13
1605,2382,100,2000,0,0,19
1605,2449,3.3500000000000023,16.0,0.47076999999999813,1,17
1605,2615,100,2000,0,0,19
1605,2885,1.600000000000001,12.0,0.11837500000000034,1,4
1605,2886,2.200000000000001,6.0,0.1000250000000058,1,12
1605,4958,0.5,10.0,0.321700000000007,1,0
1605,6239,1.3500000000000008,6.0,0.29212500000000574,1,2
2103,2880,3.3500000000000023,16.0,0.22937500000001876,1,17
2103,2886,3.3500000000000023,16.0,0.6612000000000222,1,17
2301,2887,0.5,10.0,0.11852500000000532,1,0
2308,2337,100,2000,0,0,19
2308,2353,0.5,10.0,0.3990000000000151,1,0
2308,2382,100,2000,0,0,19
2308,2383,1.9500000000000013,5.0,3.7533500000000117,1,9
2308,2618,1.3000000000000007,23.0,0.8558750000000117,1,1
2308,2891,0.5,10.0,0.8303750000000178,1,0
2308,5880,100,2000,0,0,19
2344,2353,1.600000000000001,12.0,0.19327499999999986,1,4
2344,2382,100,2000,0,0,19
2344,2383,100,2000,0,0,19
2344,2412,100,2000,0,0,19
2344,2615,0.5,10.0,0.003024999999997391,1,0
2344,2880,1.3000000000000007,23.0,0.012250000000001648,1,1
2344,2883,1.6500000000000008,16.0,0.07334000000000174,1,5
2344,2886,0.5,10.0,0.047175000000006406,1,0
2344,2888,100,2000,0,0,19
2344,2892,100,2000,0,0,19
2344,3702,2.4000000000000017,10.0,0.08314000000000021,1,13
2344,6239,1.6500000000000008,16.0,0.18927500000000208,1,5
2337,2886,0.5,10.0,0.013225000000005593,1,0
2337,2892,0.5,10.0,0.02687500000000398,1,0
2313,2357,1.3000000000000007,23.0,0.15300000000002,1,1
2313,2408,2.650000000000002,12.0,0.38287500000001273,1,14
2313,2412,2.650000000000002,12.0,0.21282500000000937,1,14
2313,2603,1.600000000000001,12.0,0.16967500000000157,1,4
2313,2615,3.3500000000000023,16.0,0.014925000000019395,1,17
2313,2618,2.4000000000000017,10.0,0.2066750000000006,1,13
2313,2891,2.650000000000002,12.0,0.21245000000001824,1,14
2313,2892,1.3000000000000007,23.0,0.11517500000000425,1,1
2313,3702,1.600000000000001,12.0,0.2974000000000103,1,4
2313,4904,3.3500000000000023,16.0,0.4485250000000178,1,17
2313,5880,1.600000000000001,12.0,0.20090000000000785,1,4
2313,9910,1.7500000000000009,9.0,0.8461250000000291,1,6
2327,2344,100,2000,0,0,19
2327,2353,100,2000,0,0,19
2327,2357,1.600000000000001,12.0,1.2615000000000691,1,4
2327,2449,3.3500000000000023,16.0,0.6725750000000161,1,17
2327,2618,0.5,10.0,0.300875000000012,1,0
2327,2883,1.9000000000000008,19.0,0.13725000000000165,1,8
2327,2886,3.3500000000000023,16.0,0.1927999999999983,1,17
2327,2887,2.650000000000002,12.0,0.2296000000000049,1,14
2327,2890,2.1000000000000014,9.0,0.22427499999999867,1,11
2327,2891,2.4000000000000017,10.0,0.2946250000000106,1,13
2327,2892,0.5,10.0,0.18490000000000606,1,0
2327,3702,1.7500000000000009,9.0,0.18625000000000114,1,6
2353,2382,0.5,10.0,0.02785000000001503,1,0
2353,2383,1.3000000000000007,23.0,0.24465000000000714,1,1
2353,2408,0.5,10.0,0.05860000000001264,1,0
2353,2412,2.4000000000000017,10.0,0.08840000000002135,1,13
2353,2474,2.1000000000000014,9.0,1.042750000000055,1,11
2353,2603,1.3000000000000007,23.0,0.11162500000001074,1,1
2353,2618,1.3000000000000007,23.0,0.1545750000000119,1,1
2353,2880,1.3500000000000008,6.0,0.15900000000001313,1,2
2353,2883,1.600000000000001,12.0,0.08640000000000292,1,4
2353,2886,1.600000000000001,12.0,0.14392500000001363,1,4
2353,2891,0.5,10.0,0.17642500000002315,1,0
2353,2892,1.3000000000000007,23.0,0.2007250000000127,1,1
2353,3045,0.5,10.0,0.478500000000011,1,0
2353,3702,1.9500000000000013,5.0,0.2195999999999998,1,9
2353,4904,0.5,10.0,0.02425000000000921,1,0
2353,6239,1.3000000000000007,23.0,0.03640000000001464,1,1
2376,2887,100,2000,0,0,19
2357,2383,1.7500000000000009,9.0,1.893400000000156,1,6
2357,2412,100,2000,0,0,19
2357,2448,1.3000000000000007,23.0,0.23387500000004025,1,1
2357,2449,3.3500000000000023,16.0,0.08812500000001933,1,17
2357,2615,100,2000,0,0,19
2357,2834,1.600000000000001,12.0,0.4703500000000389,1,4
