stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.4000000000000017,10.0,0.14352500000002522,1,13
1402,2347,2.200000000000001,6.0,0.2864250000000155,1,12
1402,2412,2.200000000000001,6.0,0.20827500000002885,1,12
1402,2542,1.9000000000000008,19.0,0.45855000000000246,1,8
1402,2610,2.1000000000000014,9.0,0.3829250000000215,1,11
1402,2834,1.9500000000000013,5.0,0.03127500000000083,1,9
1402,2881,1.3000000000000007,23.0,0.27240000000000464,1,1
1402,3231,3.3500000000000023,16.0,0.7329250000000229,1,17
1402,4938,0.5,10.0,0.12590000000000146,1,0
1402,6176,2.200000000000001,6.0,0.5463000000000022,1,12
1402,6239,0.5,10.0,0.17345000000000255,1,0
1402,9910,2.4000000000000017,10.0,0.5443750000000307,1,13
1102,9910,100,2000,0,0,19
1101,1326,100,2000,0,0,19
1101,1402,2.1000000000000014,9.0,0.23980000000002377,1,11
1101,2377,2.200000000000001,6.0,0.26140000000000896,1,12
1101,2834,100,2000,0,0,19
1101,2886,0.5,10.0,0.01027500000000714,1,0
1101,3231,1.600000000000001,12.0,0.4579000000000022,1,4
1101,4938,1.600000000000001,12.0,0.3153000000000077,1,4
1101,6116,1.9000000000000008,19.0,0.02640000000000242,1,8
1101,6239,1.3000000000000007,23.0,0.07257499999997208,1,1
1101,9938,2.1000000000000014,9.0,0.7708499999999958,1,11
1326,1402,1.8000000000000012,9.0,0.24952500000003397,1,7
1326,2347,2.650000000000002,12.0,0.15090000000003556,1,14
1326,2357,0.5,10.0,0.00405000000003497,1,0
1326,2371,100,2000,0,0,19
1326,2834,100,2000,0,0,19
1326,2845,0.5,10.0,0.16445000000001642,1,0
1326,2880,0.5,10.0,0.060150000000021464,1,0
1326,2887,1.9000000000000008,19.0,0.34465000000001567,1,8
1326,2915,100,2000,0,0,19
1326,3189,1.3000000000000007,23.0,4.0141000000000275,1,1
1326,3231,1.9000000000000008,19.0,0.023675000000025648,1,8
1326,6176,0.5,10.0,4.0065999999999775,1,0
1326,6239,1.3500000000000008,6.0,0.4681500000000085,1,2
1605,2002,100,2000,0,0,19
1605,2352,100,2000,0,0,19
1605,2377,100,2000,0,0,19
1605,2834,100,2000,0,0,19
1605,2845,1.7500000000000009,9.0,0.029160000000000963,1,6
1605,2880,1.3000000000000007,23.0,0.0032699999999969975,1,1
1605,2882,100,2000,0,0,19
1605,2886,100,2000,0,0,19
1605,2915,1.9000000000000008,19.0,0.07570000000001897,1,8
1605,3044,1.3000000000000007,23.0,0.07600000000000051,1,1
1605,3189,1.3000000000000007,23.0,0.7692250000000129,1,1
1605,3231,2.200000000000001,6.0,0.07609500000000224,1,12
1605,4938,100,2000,0,0,19
1605,6116,100,2000,0,0,19
1605,6176,0.5,10.0,0.26772500000000576,1,0
1722,2412,100,2000,0,0,19
1722,2834,100,2000,0,0,19
1722,9910,1.7500000000000009,9.0,0.8827499999999873,1,6
2002,2834,2.1000000000000014,9.0,0.035200000000010334,1,11
2002,5264,2.9000000000000017,20.0,0.29137500000001637,1,16
2002,6239,2.650000000000002,12.0,0.573174999999992,1,14
2105,2383,2.0000000000000013,6.0,0.30817500000000564,1,10
2105,2542,1.3000000000000007,23.0,0.49774999999999636,1,1
2105,2880,2.7500000000000018,15.0,0.4040000000000106,1,15
2105,2882,1.9000000000000008,19.0,0.10355000000001269,1,8
2105,3189,1.3000000000000007,23.0,3.908100000000033,1,1
2105,3231,2.650000000000002,12.0,0.11737500000002399,1,14
2105,5871,1.600000000000001,12.0,0.327000000000055,1,4
2106,2834,1.3000000000000007,23.0,0.28350000000001074,1,1
2325,2915,0.5,10.0,0.5844500000000039,1,0
2352,5871,100,2000,0,0,19
2347,2371,3.3500000000000023,16.0,0.029925000000005753,1,17
2347,2498,0.5,10.0,0.44050000000004275,1,0
2347,2845,0.5,10.0,0.06769999999999499,1,0
2347,6239,100,2000,0,0,19
2347,9938,1.3000000000000007,23.0,0.1554749999999956,1,1
2357,2834,100,2000,0,0,19
2357,2880,0.5,10.0,0.1260000000000474,1,0
2357,2887,100,2000,0,0,19
2357,3231,1.9000000000000008,19.0,0.04012500000004593,1,8
2357,6116,1.9500000000000013,5.0,0.051975000000041405,1,9
2371,2377,0.5,10.0,0.030000000000008242,1,0
2371,2610,1.600000000000001,12.0,0.06367500000000526,1,4
2371,2884,1.600000000000001,12.0,0.04200500000000318,1,4
2371,2886,0.5,10.0,0.12427500000001857,1,0
2371,3231,3.3500000000000023,16.0,0.4777650000000264,1,17
2382,2542,2.1000000000000014,9.0,0.3106000000000222,1,11
2382,2834,1.3000000000000007,23.0,0.010849999999997806,1,1
2382,2887,2.650000000000002,12.0,0.23084999999998956,1,14
2382,9910,3.3500000000000023,16.0,0.6915000000000191,1,17
2377,2412,100,2000,0,0,19
2377,2834,1.3000000000000007,23.0,0.024450000000008743,1,1
2377,2845,0.5,10.0,0.11470000000000624,1,0
2377,2887,2.1000000000000014,9.0,0.24430000000000263,1,11
2377,2915,100,2000,0,0,19
2377,3189,1.3000000000000007,23.0,0.7882000000000104,1,1
2377,4958,0.5,10.0,1.5121000000000322,1,0
2377,6116,2.4000000000000017,10.0,0.03592500000000598,1,13
2377,6176,0.5,10.0,4.156699999999979,1,0
2377,6239,1.600000000000001,12.0,0.11275000000000546,1,4
2377,9945,100,2000,0,0,19
2383,2834,100,2000,0,0,19
2383,2880,0.5,10.0,0.10345000000000226,1,0
2383,2882,1.3000000000000007,23.0,0.02255000000002383,1,1
2383,2886,0.5,10.0,0.05960000000001031,1,0
2383,2915,100,2000,0,0,19
2383,6176,0.5,10.0,0.6766500000000022,1,0
2412,2834,100,2000,0,0,19
2412,2845,0.5,10.0,0.12365000000001203,1,0
2412,2885,2.200000000000001,6.0,0.23330000000001405,1,12
2412,9910,1.3000000000000007,23.0,0.05500000000003524,1,1
2542,2834,2.650000000000002,12.0,0.03229999999999933,1,14
2542,2845,0.5,10.0,0.07255000000000678,1,0
2542,2887,0.5,10.0,0.40177500000001487,1,0
2542,3231,2.1000000000000014,9.0,0.4311750000000245,1,11
