stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.1000000000000014,9.0,0.5821000000000254,1,11
1303,2308,0.5,10.0,0.30425000000002456,1,0
1303,2313,2.650000000000002,12.0,1.0003250000000108,1,14
1303,2891,1.9000000000000008,19.0,0.3527750000000225,1,8
1303,2912,3.3500000000000023,16.0,1.249900000000025,1,17
1303,3702,2.200000000000001,6.0,0.4104750000000479,1,12
1303,9945,2.200000000000001,6.0,0.18294999999999106,1,12
1216,2301,2.650000000000002,12.0,1.1788000000000238,1,14
1216,2385,100,2000,0,0,19
1216,2883,100,2000,0,0,19
1216,5871,0.5,10.0,0.17400000000006344,1,0
1216,9945,100,2000,0,0,19
1227,6285,2.7500000000000018,15.0,1.6555500000000478,1,15
1102,1303,1.9000000000000008,19.0,0.2516000000000176,1,8
1102,2353,2.4000000000000017,10.0,0.06155000000001465,1,13
1102,3044,1.600000000000001,12.0,0.11290000000001754,1,4
1102,4938,100,2000,0,0,19
1102,6505,0.5,10.0,0.13380000000002212,1,0
1434,1789,1.600000000000001,12.0,0.9063250000000096,1,4
1434,2002,0.5,10.0,0.22922500000000312,1,0
1434,2313,1.3000000000000007,23.0,0.7436000000000078,1,1
1434,2317,1.7500000000000009,9.0,0.5780000000000172,1,6
1434,2353,2.9000000000000017,20.0,0.8331750000000184,1,16
1434,2354,1.6500000000000008,16.0,1.2098500000000243,1,5
1434,2376,2.7500000000000018,15.0,0.4257250000000212,1,15
1434,2610,1.6500000000000008,16.0,0.3393000000000015,1,5
1434,2885,0.5,10.0,0.06567500000000592,1,0
1434,6176,2.650000000000002,12.0,1.115050000000025,1,14
1477,2301,100,2000,0,0,19
1477,2303,3.3500000000000023,16.0,0.5627500000000154,1,17
1477,2308,0.5,10.0,2.46700000000007,1,0
1477,2880,2.4000000000000017,10.0,0.29025000000001455,1,13
1477,2885,2.1000000000000014,9.0,0.5612500000000153,1,11
1477,2886,1.3000000000000007,23.0,0.24037500000001444,1,1
1477,2887,1.9000000000000008,19.0,0.3183750000000316,1,8
1477,2891,1.600000000000001,12.0,0.27787500000002296,1,4
1477,2912,3.3500000000000023,16.0,4.435500000000047,1,17
1477,5871,2.1000000000000014,9.0,1.2545000000000357,1,11
