stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.600000000000001,12.0,0.11014999999997954,1,4
1101,2412,100,2000,0,0,19
1101,2890,1.3000000000000007,23.0,0.21390000000000597,1,1
1303,2337,100,2000,0,0,19
1303,2357,100,2000,0,0,19
1303,2615,1.600000000000001,12.0,0.44472500000000537,1,4
1303,2834,1.600000000000001,12.0,0.16159999999999286,1,4
1303,2880,100,2000,0,0,19
1303,2881,100,2000,0,0,19
1303,2883,0.5,10.0,0.1442000000000192,1,0
1303,2912,2.4000000000000017,10.0,1.1969500000000153,1,13
1303,6116,2.0000000000000013,6.0,0.28762499999999847,1,10
1326,1722,3.3500000000000023,16.0,0.2827500000000214,1,17
1326,2834,100,2000,0,0,19
1326,2880,100,2000,0,0,19
1326,2892,0.5,10.0,0.08720000000002415,1,0
1326,2912,3.3500000000000023,16.0,1.40400000000011,1,17
1326,6116,3.3500000000000023,16.0,0.08327500000000754,1,17
1477,2357,1.3000000000000007,23.0,3.1412500000001273,1,1
1477,2882,1.7500000000000009,9.0,0.554000000000002,1,6
1717,2301,2.9000000000000017,20.0,0.48919999999999675,1,16
1717,2347,1.600000000000001,12.0,0.6307000000000187,1,4
1717,2883,1.3000000000000007,23.0,0.22460000000000235,1,1
1717,2884,0.5,10.0,0.13690000000000424,1,0
1717,5880,1.3500000000000008,6.0,0.24827499999999247,1,2
1717,6269,1.3000000000000007,23.0,0.8315000000000197,1,1
1536,1802,1.600000000000001,12.0,0.6636750000000262,1,4
1536,2303,1.4000000000000008,20.0,0.47792500000001326,1,3
1536,2834,1.600000000000001,12.0,0.40747500000000514,1,4
1536,2867,100,2000,0,0,19
1536,2880,1.7500000000000009,9.0,0.19140000000001578,1,6
1536,2888,1.3000000000000007,23.0,0.10792500000001581,1,1
1536,2912,2.650000000000002,12.0,0.6123499999999922,1,14
1536,3034,0.5,10.0,0.3083999999999776,1,0
1536,3702,2.4000000000000017,10.0,0.5420750000000254,1,13
1536,6116,2.200000000000001,6.0,0.4337249999999955,1,12
1789,2330,1.600000000000001,12.0,2.255875000000003,1,4
1789,6116,1.3000000000000007,23.0,0.08637499999999676,1,1
1722,2301,2.1000000000000014,9.0,0.6702750000000037,1,11
1722,2324,2.4000000000000017,10.0,1.080925000000036,1,13
1722,2337,100,2000,0,0,19
1722,2451,2.650000000000002,12.0,3.560250000000053,1,14
1722,2610,2.7500000000000018,15.0,0.3580750000000066,1,15
1722,2867,1.3000000000000007,23.0,0.2338500000000181,1,1
1722,2880,3.3500000000000023,16.0,0.3277000000000143,1,17
1722,2883,3.3500000000000023,16.0,0.3764500000000055,1,17
1722,3044,1.7500000000000009,9.0,0.44530000000001735,1,6
1722,4958,0.5,10.0,0.19769999999996912,1,0
2002,2610,1.6500000000000008,16.0,0.36837500000002166,1,5
2002,2883,0.5,10.0,0.0032500000000013074,1,0
2002,2884,100,2000,0,0,19
2002,2888,100,2000,0,0,19
2002,2891,0.5,10.0,0.08817500000001388,1,0
2002,2892,0.5,10.0,0.02452500000000768,1,0
2002,2912,100,2000,0,0,19
2002,3034,100,2000,0,0,19
2002,5880,1.3000000000000007,23.0,0.18414999999998827,1,1
1802,2002,100,2000,0,0,19
1802,2301,3.3500000000000023,16.0,1.0187750000000193,1,17
1802,2324,100,2000,0,0,19
1802,2330,0.5,10.0,0.9306250000000063,1,0
1802,2337,100,2000,0,0,19
1802,2451,0.5,10.0,0.231800000000014,1,0
1802,2809,2.200000000000001,6.0,0.6067249999999973,1,12
1802,2834,1.3000000000000007,23.0,0.09477500000000205,1,1
1802,2881,100,2000,0,0,19
1802,2883,0.5,10.0,0.0960500000000053,1,0
1802,2888,100,2000,0,0,19
1802,3682,1.9000000000000008,19.0,0.4655749999999941,1,8
2105,2324,1.9000000000000008,19.0,0.47490000000000165,1,8
2105,2330,1.9000000000000008,19.0,0.24100000000001387,1,8
2105,2347,1.3000000000000007,23.0,0.30560000000004095,1,1
2105,2352,1.3000000000000007,23.0,0.4249000000000045,1,1
2105,2357,0.5,10.0,1.0017500000000155,1,0
2105,2379,1.600000000000001,12.0,0.3260500000000093,1,4
2105,2409,0.5,10.0,0.41755000000000564,1,0
2105,2451,1.600000000000001,12.0,0.28675000000001205,1,4
2105,2492,2.650000000000002,12.0,0.5857500000000115,1,14
2105,2615,1.3000000000000007,23.0,0.2705500000000143,1,1
2105,2823,1.600000000000001,12.0,0.46725000000000705,1,4
2105,2834,1.6500000000000008,16.0,0.06790000000001584,1,5
2105,2880,1.6500000000000008,16.0,0.08060000000003242,1,5
2105,2881,1.8000000000000012,9.0,0.27445000000000164,1,7
2105,2884,2.1000000000000014,9.0,0.20475000000002197,1,11
2105,2890,0.5,10.0,0.10725000000000762,1,0
2105,2892,1.3000000000000007,23.0,0.09800000000001319,1,1
2105,3702,1.3000000000000007,23.0,0.4398249999999848,1,1
2105,5880,1.3000000000000007,23.0,0.11777500000000884,1,1
2105,6116,1.3000000000000007,23.0,0.45404500000000514,1,1
2105,6269,1.3000000000000007,23.0,0.30400000000001626,1,1
2204,2303,1.3000000000000007,23.0,0.1390750000000125,1,1
2204,2347,2.7500000000000018,15.0,0.21512500000001467,1,15
2204,2352,1.600000000000001,12.0,0.11277499999999918,1,4
2204,2409,1.3000000000000007,23.0,0.1846250000000147,1,1
2204,2451,0.5,10.0,0.3738750000000124,1,0
2204,2834,100,2000,0,0,19
2204,2867,0.5,10.0,0.07932500000001141,1,0
2204,2884,100,2000,0,0,19
2204,2888,2.1000000000000014,9.0,0.03055000000000163,1,11
2204,2890,1.600000000000001,12.0,0.10344999999999871,1,4
2204,2892,1.3000000000000007,23.0,0.09445000000001258,1,1
2204,2912,2.1000000000000014,9.0,0.34550000000001546,1,11
2204,3682,0.5,10.0,0.14537500000000847,1,0
2204,5880,1.3000000000000007,23.0,0.15610000000002344,1,1
2204,6116,3.3500000000000023,16.0,0.13095500000000726,1,17
2204,6505,2.1000000000000014,9.0,0.07945000000002267,1,11
2301,2379,2.9000000000000017,20.0,0.8564999999999259,1,16
2301,2409,1.3000000000000007,23.0,0.30015000000000924,1,1
2301,2451,3.3500000000000023,16.0,2.1068750000000307,1,17
2301,2610,3.3500000000000023,16.0,0.25420000000001153,1,17
2301,2618,1.3000000000000007,23.0,0.21037500000000975,1,1
2301,2801,2.650000000000002,12.0,0.30605000000001326,1,14
2301,2809,3.3500000000000023,16.0,0.5007250000000028,1,17
2301,2834,100,2000,0,0,19
2301,2880,2.9000000000000017,20.0,0.2516250000000113,1,16
2301,2883,2.9000000000000017,20.0,0.3003750000000025,1,16
2301,2892,2.650000000000002,12.0,0.2480250000000126,1,14
2301,2912,2.4000000000000017,10.0,0.8739999999999952,1,13
2301,4958,3.3500000000000023,16.0,1.5537500000000222,1,17
2303,2337,1.3000000000000007,23.0,0.03677500000000222,1,1
2303,2347,2.0000000000000013,6.0,0.4647250000000014,1,10
2303,2357,100,2000,0,0,19
2303,2451,0.5,10.0,0.46800000000001774,1,0
2303,2834,1.600000000000001,12.0,0.05422500000000241,1,4
2303,2880,1.600000000000001,12.0,0.09455000000001235,1,4
2303,2881,100,2000,0,0,19
2303,2882,1.3000000000000007,23.0,0.0756500000000031,1,1
2303,2884,1.7500000000000009,9.0,0.2128500000000173,1,6
2303,2912,1.3000000000000007,23.0,0.25122500000001224,1,1
2303,3702,1.3000000000000007,23.0,0.1131250000000037,1,1
2303,5880,2.4000000000000017,10.0,0.4329000000000036,1,13
2303,6116,2.200000000000001,6.0,0.13032499999999558,1,12
2308,2892,1.3000000000000007,23.0,0.34050000000002,1,1
2313,2379,100,2000,0,0,19
2330,2337,1.3000000000000007,23.0,0.27437500000000625,1,1
2330,2347,1.7500000000000009,9.0,1.0327500000000498,1,6
2330,2352,1.6500000000000008,16.0,0.45775000000001853,1,5
2330,2834,1.3000000000000007,23.0,0.3023250000000104,1,1
2330,2880,0.5,10.0,0.3862500000000182,1,0
2330,2888,1.3000000000000007,23.0,0.2526250000000161,1,1
2330,3034,1.600000000000001,12.0,1.6470000000000198,1,4
2330,5880,1.3000000000000007,23.0,0.4023750000000206,1,1
2330,6116,2.650000000000002,12.0,0.3777499999999989,1,14
2330,6505,1.3000000000000007,23.0,1.0078499999999906,1,1
2324,2337,100,2000,0,0,19
2324,2345,0.5,10.0,0.11912500000000392,1,0
2324,2451,2.4000000000000017,10.0,0.7448500000000138,1,13
2324,2809,2.1000000000000014,9.0,0.12242500000000689,1,11
2324,2834,100,2000,0,0,19
2324,2867,1.4000000000000008,20.0,0.17607500000000798,1,3
2324,2880,0.5,10.0,0.07060000000000954,1,0
2324,2883,0.5,10.0,0.11935000000000073,1,0
2324,2884,100,2000,0,0,19
2324,2890,0.5,10.0,0.1047249999999984,1,0
2324,2892,2.1000000000000014,9.0,0.1664000000000101,1,11
2324,2912,2.650000000000002,12.0,0.6758249999999997,1,14
2324,3682,0.5,10.0,0.05535000000000778,1,0
2324,6116,3.3500000000000023,16.0,0.012399999999999523,1,17
2345,2888,0.5,10.0,0.0022750000000062442,1,0
2337,2451,0.5,10.0,0.2694500000000133,1,0
2337,2615,0.5,10.0,0.21591000000000538,1,0
2337,2880,3.3500000000000023,16.0,0.16215000000001112,1,17
2337,2881,1.9000000000000008,19.0,0.14820000000000277,1,8
2337,2883,3.3500000000000023,16.0,0.08026500000000247,1,17
2337,2884,1.3000000000000007,23.0,0.016950000000004906,1,1
2337,2888,100,2000,0,0,19
2337,2891,100,2000,0,0,19
2337,2912,100,2000,0,0,19
2337,3682,100,2000,0,0,19
2337,6116,100,2000,0,0,19
2347,2451,1.3000000000000007,23.0,0.4914500000000146,1,1
2347,2834,100,2000,0,0,19
2347,2880,1.6500000000000008,16.0,0.19360000000001065,1,5
2347,2888,2.7500000000000018,15.0,0.060050000000003934,1,15
2347,2892,0.5,10.0,0.08977500000001015,1,0
2347,2912,2.9000000000000017,20.0,0.08275000000000432,1,16
2347,6116,1.3000000000000007,23.0,0.035924999999998875,1,1
2347,6269,1.3000000000000007,23.0,0.47790000000001953,1,1
2352,2880,1.600000000000001,12.0,0.18950000000000955,1,4
2352,2912,2.4000000000000017,10.0,0.19532499999999686,1,13
2352,5880,1.600000000000001,12.0,0.3553250000000059,1,4
2357,2451,100,2000,0,0,19
2357,2603,1.600000000000001,12.0,0.6372499999999945,1,4
