stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,0.5,10.0,0.06065000000000964,1,0
1101,2376,100,2000,0,0,19
1101,2618,100,2000,0,0,19
1101,2867,0.5,10.0,0.25822500000001014,1,0
1102,1314,1.3000000000000007,23.0,0.21792500000000814,1,1
1102,2330,1.3000000000000007,23.0,2.51020000000004,1,1
1314,1402,2.200000000000001,6.0,0.31434999999999746,1,12
1314,2325,2.650000000000002,12.0,0.38035000000000707,1,14
1314,2327,100,2000,0,0,19
1314,2344,1.9500000000000013,5.0,0.16382499999999212,1,9
1314,2347,1.3000000000000007,23.0,0.38800000000000523,1,1
1314,2353,2.7500000000000018,15.0,0.2955000000000112,1,15
1314,2377,2.200000000000001,6.0,0.20562500000000483,1,12
1314,2385,2.9000000000000017,20.0,0.4732000000000127,1,16
1314,2618,1.3000000000000007,23.0,0.420100000000005,1,1
1314,2834,3.3500000000000023,16.0,0.09341000000000044,1,17
1314,2881,1.3000000000000007,23.0,0.23110000000000497,1,1
1314,2882,0.5,10.0,0.2880000000000109,1,0
1314,3682,2.1000000000000014,9.0,0.38897500000000207,1,11
1314,4904,1.9000000000000008,19.0,0.2417249999999882,1,8
1314,4938,3.3500000000000023,16.0,0.7888000000000019,1,17
1314,6239,1.600000000000001,12.0,0.3279500000000084,1,4
1314,6505,2.7500000000000018,15.0,0.40605000000000047,1,15
1303,1722,100,2000,0,0,19
1303,2311,2.200000000000001,6.0,0.3889000000000067,1,12
1303,2325,3.3500000000000023,16.0,0.9297000000000395,1,17
1303,2327,2.1000000000000014,9.0,0.6271500000000003,1,11
1303,2344,1.3000000000000007,23.0,0.1749500000000097,1,1
1303,2377,1.600000000000001,12.0,0.24602500000003147,1,4
1303,2382,0.5,10.0,0.38785000000000025,1,0
1303,2383,0.5,10.0,0.44409999999999883,1,0
1303,2618,0.5,10.0,0.43345000000000056,1,0
1303,2881,100,2000,0,0,19
1303,2884,1.9000000000000008,19.0,0.20932500000000687,1,8
1303,3682,1.3000000000000007,23.0,0.2877500000000168,1,1
1303,4938,0.5,10.0,0.08950000000000102,1,0
1303,6176,0.5,10.0,0.8565000000000111,1,0
1303,6239,1.6500000000000008,16.0,0.5280499999999932,1,5
1216,1326,1.3000000000000007,23.0,0.503949999999989,1,1
1216,2049,2.4000000000000017,10.0,0.6990000000000123,1,13
1216,2327,1.7500000000000009,9.0,0.7280999999999977,1,6
1216,2330,100,2000,0,0,19
1216,2344,1.8000000000000012,9.0,0.3950500000000048,1,7
1216,2347,1.4000000000000008,20.0,0.3458750000000421,1,3
1216,2352,1.3000000000000007,23.0,0.4646750000000175,1,1
1216,2353,2.650000000000002,12.0,0.301150000000014,1,14
1216,2377,1.3500000000000008,6.0,0.30822500000004993,1,2
1216,2382,1.3000000000000007,23.0,0.48909999999999343,1,1
1216,2383,1.3000000000000007,23.0,0.47365000000002055,1,1
1216,2412,2.1000000000000014,9.0,0.3006000000000171,1,11
1216,2618,1.7500000000000009,9.0,0.526100000000028,1,6
1216,2834,2.1000000000000014,9.0,0.10180000000000433,1,11
1216,2881,1.9000000000000008,19.0,0.5887499999999974,1,8
1216,2884,0.5,10.0,0.008000000000009777,1,0
1216,3682,0.5,10.0,0.1577000000000126,1,0
1216,4938,1.600000000000001,12.0,0.9896999999999991,1,4
1216,6239,1.3000000000000007,23.0,0.6294499999999985,1,1
1216,6505,2.4000000000000017,10.0,0.4077000000000055,1,13
1402,2301,2.1000000000000014,9.0,0.1535249999999948,1,11
1402,2327,1.3000000000000007,23.0,0.4819999999999922,1,1
1402,2330,2.9000000000000017,20.0,0.8642500000000268,1,16
1402,2344,100,2000,0,0,19
1402,2352,1.3000000000000007,23.0,0.1327000000000016,1,1
1402,2603,1.3000000000000007,23.0,0.22752499999999642,1,1
1402,2881,1.3000000000000007,23.0,0.08447500000002606,1,1
1402,2882,0.5,10.0,0.13819999999999766,1,0
1402,2884,2.4000000000000017,10.0,0.0456750000000028,1,13
1402,2891,1.7500000000000009,9.0,0.05134999999999934,1,6
1402,3034,0.5,10.0,0.47312500000003865,1,0
1402,4938,0.5,10.0,0.09449999999999648,1,0
1402,6176,0.5,10.0,0.36225000000000307,1,0
1402,6505,2.200000000000001,6.0,0.061599999999984334,1,12
1536,2330,0.5,10.0,0.8654500000000311,1,0
1722,2325,1.3500000000000008,6.0,0.09484999999997967,1,2
1722,2327,1.600000000000001,12.0,0.40935000000000343,1,4
1722,2344,100,2000,0,0,19
1722,2347,100,2000,0,0,19
1722,2618,100,2000,0,0,19
1722,2881,2.1000000000000014,9.0,0.14175000000000182,1,11
1722,2882,1.3500000000000008,6.0,0.013450000000034379,1,2
1722,2891,0.5,10.0,0.16720000000000823,1,0
1722,3682,100,2000,0,0,19
1722,6505,100,2000,0,0,19
2002,9904,0.5,10.0,0.028249999999999886,1,0
2049,2330,2.1000000000000014,9.0,2.0105000000000928,1,11
2049,2383,0.5,10.0,0.7732500000000186,1,0
2049,3682,0.5,10.0,0.9753749999999997,1,0
2049,4904,0.5,10.0,1.026399999999967,1,0
2301,2344,0.5,10.0,0.2144750000000073,1,0
2301,2834,100,2000,0,0,19
2301,2884,0.5,10.0,0.24885000000001156,1,0
2303,2330,3.3500000000000023,16.0,0.36425000000002683,1,17
2303,2352,0.5,10.0,0.05455000000000254,1,0
2303,2881,0.5,10.0,0.15755000000000052,1,0
2303,6239,0.5,10.0,0.1545500000000004,1,0
2311,2344,1.9000000000000008,19.0,0.014250000000004093,1,8
2311,2618,100,2000,0,0,19
2311,2881,100,2000,0,0,19
2311,3682,1.3000000000000007,23.0,0.3268250000000137,1,1
2311,4904,1.3500000000000008,6.0,0.9125000000000298,1,2
2327,2344,100,2000,0,0,19
2327,2353,0.5,10.0,0.25840000000000884,1,0
2327,2377,1.3000000000000007,23.0,0.41310000000001423,1,1
2327,2618,1.600000000000001,12.0,0.3087500000000105,1,4
2327,2881,1.3500000000000008,6.0,0.33935000000001025,1,2
2327,3682,2.650000000000002,12.0,0.6056000000000168,1,14
2325,2327,100,2000,0,0,19
2325,2344,0.5,10.0,0.49670000000001124,1,0
2325,2376,100,2000,0,0,19
2325,2412,1.3000000000000007,23.0,0.33330000000000837,1,1
2325,2618,1.3000000000000007,23.0,0.11280000000000712,1,1
2325,2834,7.900000000000008,20.0,0.2518750000000125,1,18
2325,2867,3.3500000000000023,16.0,0.3934500000000085,1,17
2325,3045,1.3000000000000007,23.0,1.4647000000000219,1,1
2325,3682,7.900000000000008,20.0,0.458075000000008,1,18
2325,6239,100,2000,0,0,19
