stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,1.4000000000000008,20.0,0.14927500000000293,1,3
1314,2324,2.4000000000000017,10.0,0.15459999999999496,1,13
1314,2337,1.3000000000000007,23.0,0.06841000000000363,1,1
1314,2344,2.650000000000002,12.0,0.11662499999999909,1,14
1314,2352,1.3000000000000007,23.0,0.2769750000000073,1,1
1314,2357,2.200000000000001,6.0,1.1788750000000405,1,12
1314,2439,1.3000000000000007,23.0,0.2886500000000112,1,1
1314,2618,0.5,10.0,0.10544999999998339,1,0
1314,2823,1.600000000000001,12.0,0.20032499999999587,1,4
1314,2892,2.200000000000001,6.0,0.12002500000000182,1,12
1314,6176,2.4000000000000017,10.0,0.2928499999999943,1,13
1314,6239,2.4000000000000017,10.0,0.44905000000000683,1,13
1301,3481,100,2000,0,0,19
1303,1605,100,2000,0,0,19
1303,2105,100,2000,0,0,19
1303,2308,100,2000,0,0,19
1303,2357,100,2000,0,0,19
1303,2409,7.900000000000008,20.0,0.04480000000002349,1,18
1303,2618,7.900000000000008,20.0,0.24672500000002628,1,18
1303,2892,7.900000000000008,20.0,0.047925000000006435,1,18
1303,5871,100,2000,0,0,19
1216,1303,3.3500000000000023,16.0,0.6075500000000034,1,17
1216,2313,0.5,10.0,0.6400500000000129,1,0
1216,2337,2.7500000000000018,15.0,0.24322500000002378,1,15
1216,2345,2.1000000000000014,9.0,0.6716000000000122,1,11
1216,2409,2.4000000000000017,10.0,0.5720500000000115,1,13
1216,2439,2.4000000000000017,10.0,0.5970500000000101,1,13
1216,2474,2.650000000000002,12.0,0.0805000000000291,1,14
1216,2618,2.650000000000002,12.0,0.3367500000000234,1,14
1216,3481,0.5,10.0,0.5731000000000108,1,0
1216,3706,0.5,10.0,0.459500000000034,1,0
1216,6239,0.5,10.0,0.09145000000001602,1,0
2105,2303,0.5,10.0,0.13722500000000082,1,0
2105,2308,2.0000000000000013,6.0,0.4912999999999954,1,10
2105,2337,1.8000000000000012,9.0,0.13799999999999102,1,7
2105,2352,2.4000000000000017,10.0,0.533574999999999,1,13
2105,2357,1.6500000000000008,16.0,0.4807500000000573,1,5
2105,2409,100,2000,0,0,19
2105,2412,0.5,10.0,0.757000000000005,1,0
2105,2474,1.7500000000000009,9.0,0.9237500000000409,1,6
2105,2885,100,2000,0,0,19
2105,2892,1.9000000000000008,19.0,0.10235000000000127,1,8
2105,3019,100,2000,0,0,19
