stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,2.7500000000000018,15.0,0.4239000000000175,1,15
1504,2303,1.3000000000000007,23.0,0.3865000000000052,1,1
1504,2317,2.4000000000000017,10.0,0.30945000000001244,1,13
1504,2330,2.200000000000001,6.0,0.8551250000000152,1,12
1504,2352,0.5,10.0,0.016000000000005343,1,0
1504,2354,2.0000000000000013,6.0,0.9061250000000172,1,10
1504,2377,1.3000000000000007,23.0,0.18170000000002062,1,1
1504,2408,100,2000,0,0,19
1504,2615,1.3000000000000007,23.0,0.4921500000000165,1,1
1504,2618,3.3500000000000023,16.0,0.22897500000000193,1,17
1504,2882,1.3000000000000007,23.0,0.4084500000000162,1,1
1504,2883,2.200000000000001,6.0,0.2661499999999961,1,12
1504,2888,2.200000000000001,6.0,0.07063500000000289,1,12
1504,2891,2.7500000000000018,15.0,0.35915000000001385,1,15
1504,2912,2.9000000000000017,20.0,0.49337500000001455,1,16
1504,6269,2.9000000000000017,20.0,1.3783750000000055,1,16
1536,2883,0.5,10.0,0.02882500000001187,1,0
1536,2888,0.5,10.0,0.23617500000001002,1,0
1536,6176,1.3000000000000007,23.0,4.153750000000031,1,1
1536,9904,1.3000000000000007,23.0,0.3203500000000048,1,1
1722,2618,100,2000,0,0,19
2002,2330,3.3500000000000023,16.0,0.8174000000000134,1,17
2002,2347,100,2000,0,0,19
2002,2354,1.3000000000000007,23.0,0.9106250000000244,1,1
2002,2886,1.3000000000000007,23.0,0.1092750000000251,1,1
2002,2891,2.200000000000001,6.0,0.14815000000001532,1,12
2002,3481,1.9000000000000008,19.0,0.12332500000001723,1,8
2002,6176,1.3000000000000007,23.0,0.6685000000000088,1,1
2049,2347,100,2000,0,0,19
2049,2618,100,2000,0,0,19
2049,2883,2.0000000000000013,6.0,0.8671250000000157,1,10
2049,2886,0.5,10.0,0.24412500000002524,1,0
2049,2891,1.600000000000001,12.0,0.5158750000000225,1,4
2049,6176,0.5,10.0,3.6312500000000796,1,0
2103,2330,1.3000000000000007,23.0,3.0687500000000405,1,1
2103,2883,0.5,10.0,0.18307500000000942,1,0
2103,2891,2.650000000000002,12.0,0.6808500000000137,1,14
2204,2347,100,2000,0,0,19
2204,2891,1.600000000000001,12.0,0.15487500000002186,1,4
2303,2886,1.6500000000000008,16.0,0.12372500000000386,1,5
2324,2474,1.3000000000000007,23.0,1.262000000000043,1,1
2324,2618,3.3500000000000023,16.0,0.25857499999999334,1,17
2317,2330,2.200000000000001,6.0,2.28094999999999,1,12
2317,2352,2.650000000000002,12.0,0.2778500000000008,1,14
2317,2474,2.4000000000000017,10.0,1.6618000000000848,1,13
2317,2883,1.3500000000000008,6.0,0.028225000000006162,1,2
2317,2888,100,2000,0,0,19
2317,6176,1.7500000000000009,9.0,0.5606500000000239,1,6
2317,6269,1.3000000000000007,23.0,0.18260000000012155,1,1
2352,3481,100,2000,0,0,19
2352,6269,2.7500000000000018,15.0,0.7345000000000113,1,15
2330,2347,2.9000000000000017,20.0,0.7473249999999894,1,16
2330,2354,0.5,10.0,2.7310000000000514,1,0
2330,2615,1.600000000000001,12.0,3.9593500000000788,1,4
2330,2867,1.7500000000000009,9.0,3.88790000000008,1,6
2330,2886,1.600000000000001,12.0,3.9060500000000786,1,4
2330,2888,1.3000000000000007,23.0,0.718225000000011,1,1
2330,3481,1.4000000000000008,20.0,0.8203500000000101,1,3
2330,6176,1.600000000000001,12.0,2.215500000000006,1,4
2330,6239,1.9000000000000008,19.0,1.7615000000000478,1,8
2330,6269,1.9000000000000008,19.0,1.474000000000089,1,8
2330,9904,1.600000000000001,12.0,1.6585000000000036,1,4
2347,2354,1.3000000000000007,23.0,0.27112500000001205,1,1
2347,2377,100,2000,0,0,19
2347,2615,100,2000,0,0,19
2347,2618,100,2000,0,0,19
2347,2882,100,2000,0,0,19
2347,2888,100,2000,0,0,19
2347,2891,100,2000,0,0,19
2347,3034,1.7500000000000009,9.0,0.49150000000001626,1,6
2347,6176,0.5,10.0,0.7778750000000088,1,0
2347,6269,1.3000000000000007,23.0,0.7433750000000146,1,1
2347,9910,1.3000000000000007,23.0,0.6796250000000157,1,1
2354,2888,1.3000000000000007,23.0,0.31997500000000656,1,1
2354,2891,1.3000000000000007,23.0,0.6606250000000102,1,1
2354,6176,0.5,10.0,0.6887500000000131,1,0
2377,2882,1.3500000000000008,6.0,0.17300000000002314,1,2
2377,3034,1.600000000000001,12.0,0.3367500000000234,1,4
2409,2618,2.4000000000000017,10.0,0.41082500000001687,1,13
2409,2883,0.5,10.0,0.07004999999999661,1,0
2409,6176,1.3000000000000007,23.0,0.6460000000000008,1,1
2474,2618,100,2000,0,0,19
2474,2882,2.4000000000000017,10.0,1.5407500000000596,1,13
2474,2883,1.9000000000000008,19.0,2.1068750000000023,1,8
2474,6176,1.7500000000000009,9.0,1.1300000000000239,1,6
2474,6269,2.1000000000000014,9.0,7.310250000000224,1,11
2615,2618,2.650000000000002,12.0,0.828550000000007,1,14
2615,2883,0.5,10.0,0.19737500000000807,1,0
2615,2886,0.5,10.0,0.022600000000004172,1,0
2615,2891,100,2000,0,0,19
2615,2912,1.600000000000001,12.0,0.2418750000000216,1,4
2615,6176,1.7500000000000009,9.0,0.9125000000000085,1,6
2618,2867,2.200000000000001,6.0,0.00272499999999809,1,12
2618,2882,100,2000,0,0,19
2618,2886,2.1000000000000014,9.0,0.5305250000000186,1,11
2618,2888,100,2000,0,0,19
2618,2891,100,2000,0,0,19
2618,2912,2.0000000000000013,6.0,1.2561250000000115,1,10
2618,3034,2.0000000000000013,6.0,0.8903750000000201,1,10
2618,3231,3.3500000000000023,16.0,0.11247499999998922,1,17
2618,3481,2.650000000000002,12.0,0.6093749999999964,1,14
2618,6176,2.9000000000000017,20.0,1.4263750000000215,1,16
2618,9904,2.9000000000000017,20.0,0.9036500000000061,1,16
2882,2888,1.3000000000000007,23.0,0.2208750000000137,1,1
2882,3034,1.3000000000000007,23.0,0.8738500000000329,1,1
