stock1,stock2,open,loss,reward,open_num,action choose
1227,1504,1.3000000000000007,23.0,0.1433500000000265,1,1
1227,2371,2.650000000000002,12.0,0.15585000000000093,1,14
1227,2449,0.5,10.0,0.1875750000000096,1,0
1227,2891,0.5,10.0,0.20692500000001246,1,0
1227,6456,1.4000000000000008,20.0,1.7867500000000263,1,3
1504,2105,0.5,10.0,0.10650000000001114,1,0
1504,2325,0.5,10.0,0.013200000000004763,1,0
1504,2891,1.3000000000000007,23.0,0.09182500000000715,1,1
1504,3019,1.3000000000000007,23.0,0.030900000000009697,1,1
1504,6269,100,2000,0,0,19
1504,9910,2.7500000000000018,15.0,1.0278750000000088,1,15
1590,2498,2.650000000000002,12.0,1.9078750000000184,1,14
1476,2449,100,2000,0,0,19
1476,2498,1.3000000000000007,23.0,1.6092500000000314,1,1
1476,2912,1.3000000000000007,23.0,4.6967500000000655,1,1
2002,2313,100,2000,0,0,19
2002,2353,0.5,10.0,0.1670000000000087,1,0
2002,2603,3.3500000000000023,16.0,0.3445750000000132,1,17
2002,3702,1.600000000000001,12.0,0.11197500000000815,1,4
2002,9910,1.3500000000000008,6.0,0.32362500000000693,1,2
1789,2325,0.5,10.0,0.17322500000000218,1,0
1789,2448,1.9500000000000013,5.0,0.7883000000000067,1,9
1789,2610,2.7500000000000018,15.0,0.3631250000000037,1,15
1789,2891,0.5,10.0,0.30785000000000196,1,0
1789,6269,100,2000,0,0,19
2049,2325,1.3000000000000007,23.0,0.210125000000005,1,1
2049,2383,2.4000000000000017,10.0,3.412149999999997,1,13
2049,2498,3.3500000000000023,16.0,0.980275000000006,1,17
2103,2354,2.9000000000000017,20.0,0.5701000000000107,1,16
2105,2887,0.5,10.0,0.2103750000000062,1,0
2105,6269,100,2000,0,0,19
2303,2325,1.3000000000000007,23.0,0.05572500000000247,1,1
2303,2383,1.3000000000000007,23.0,0.26234999999999786,1,1
2303,2610,1.7500000000000009,9.0,0.26875000000001137,1,6
2303,2890,2.4000000000000017,10.0,0.2198999999999991,1,13
2303,3019,1.600000000000001,12.0,0.1568500000000128,1,4
2303,6269,0.5,10.0,0.03857500000001579,1,0
2303,6456,1.3000000000000007,23.0,1.7303750000000164,1,1
2325,2353,3.3500000000000023,16.0,0.0392750000000035,1,17
2325,2409,2.7500000000000018,15.0,0.24267499999999842,1,15
2325,2448,0.5,10.0,0.8530000000000371,1,0
2325,2610,2.1000000000000014,9.0,0.25660000000000593,1,11
2325,2891,0.5,10.0,0.0013250000000084583,1,0
2325,3189,2.650000000000002,12.0,0.33535000000000537,1,14
2325,3706,1.9500000000000013,5.0,0.19677499999998815,1,9
2325,6269,2.650000000000002,12.0,0.6480000000000103,1,14
2325,6505,0.5,10.0,0.1466000000000065,1,0
2324,2353,100,2000,0,0,19
2324,2383,1.7500000000000009,9.0,0.38265000000001237,1,6
