stock1,stock2,open,loss,reward,open_num,action choose
1227,1477,2.9000000000000017,20.0,0.9425000000000523,1,16
1227,2337,1.7500000000000009,9.0,0.5748750000000058,1,6
1227,2603,2.1000000000000014,9.0,0.9552750000000145,1,11
1227,2884,0.5,10.0,0.7631250000000023,1,0
1227,3702,0.5,10.0,0.8345750000000294,1,0
1216,2377,0.5,10.0,0.045175000000007515,1,0
1216,2379,1.600000000000001,12.0,0.10095000000001875,1,4
1216,2603,0.5,10.0,0.10352500000001186,1,0
1216,2882,100,2000,0,0,19
1216,3019,100,2000,0,0,19
1477,2884,100,2000,0,0,19
1477,3702,1.3500000000000008,6.0,1.3070000000000448,1,2
1477,4958,0.5,10.0,6.835250000000201,1,0
1477,6505,1.3000000000000007,23.0,1.4388500000000022,1,1
1504,2337,100,2000,0,0,19
1504,2353,100,2000,0,0,19
1504,2880,1.600000000000001,12.0,0.18027500000000174,1,4
1504,2882,3.3500000000000023,16.0,0.4031250000000135,1,17
1504,2884,1.9500000000000013,5.0,0.15740000000000265,1,9
1504,3702,100,2000,0,0,19
1605,2603,2.1000000000000014,9.0,0.18954000000000093,1,11
1605,2880,2.4000000000000017,10.0,0.07275500000000434,1,13
1605,2883,2.650000000000002,12.0,0.28388000000000346,1,14
1605,2884,2.650000000000002,12.0,0.3427350000000118,1,14
2327,2603,2.4000000000000017,10.0,0.3317000000000121,1,13
2337,2408,1.3000000000000007,23.0,0.11117500000000291,1,1
2337,2542,2.0000000000000013,6.0,0.09617500000000234,1,10
2337,2880,0.5,10.0,0.027315000000001532,1,0
2337,2888,1.600000000000001,12.0,0.05597500000000366,1,4
2337,2891,100,2000,0,0,19
2337,3019,0.5,10.0,0.1992750000000072,1,0
2337,3702,1.9000000000000008,19.0,0.1270000000000273,1,8
2357,2603,0.5,10.0,0.6991249999999951,1,0
2357,2883,2.7500000000000018,15.0,0.9727499999999978,1,15
2357,3702,1.7500000000000009,9.0,1.028125000000017,1,6
2353,2357,100,2000,0,0,19
2353,2379,100,2000,0,0,19
2353,2610,100,2000,0,0,19
2353,2809,1.600000000000001,12.0,0.11262500000000486,1,4
2353,2883,100,2000,0,0,19
2353,3706,1.7500000000000009,9.0,0.08652500000000884,1,6
2377,2880,2.650000000000002,12.0,0.4183500000000038,1,14
2379,2603,100,2000,0,0,19
2379,2880,100,2000,0,0,19
2379,2883,3.3500000000000023,16.0,0.37547500000001577,1,17
2379,2884,1.3000000000000007,23.0,0.12295000000001721,1,1
2379,3702,100,2000,0,0,19
2408,2880,3.3500000000000023,16.0,0.3725250000000102,1,17
2408,2882,2.4000000000000017,10.0,0.6097500000000053,1,13
2408,2884,1.3000000000000007,23.0,0.0001750000000058094,1,1
2542,2882,100,2000,0,0,19
2603,2882,1.3000000000000007,23.0,0.19607500000002176,1,1
2603,2883,1.3000000000000007,23.0,0.1092000000000013,1,1
2603,2888,1.3000000000000007,23.0,0.032399999999999096,1,1
2603,3019,100,2000,0,0,19
2867,2880,2.200000000000001,6.0,0.45700000000000784,1,12
2882,2888,2.9000000000000017,20.0,0.1971500000000006,1,16
2882,3231,0.5,10.0,0.3775250000000199,1,0
2882,3702,100,2000,0,0,19
2882,3706,3.3500000000000023,16.0,0.46910000000002583,1,17
2886,3702,100,2000,0,0,19
2886,6239,2.9000000000000017,20.0,0.3150000000000084,1,16
2886,6505,100,2000,0,0,19
2880,2888,2.650000000000002,12.0,0.1972250000000102,1,14
2880,3231,1.3000000000000007,23.0,0.06292500000000345,1,1
2880,3706,2.7500000000000018,15.0,0.2981250000000131,1,15
2883,2891,2.4000000000000017,10.0,0.4520000000000195,1,13
2883,5871,1.9000000000000008,19.0,0.3149000000000157,1,8
2884,2886,1.3000000000000007,23.0,0.2517000000000138,1,1
2884,2888,0.5,10.0,0.06297500000000866,1,0
2884,2891,1.3000000000000007,23.0,0.30732500000001295,1,1
2884,3702,1.3000000000000007,23.0,0.267674999999997,1,1
2884,6505,1.600000000000001,12.0,0.18127500000001362,1,4
2891,3702,1.3500000000000008,6.0,0.1790000000000056,1,2
3019,3702,0.5,10.0,0.2597250000000244,1,0
3702,6269,0.5,10.0,0.28837500000003047,1,0
