stock1,stock2,open,loss,reward,open_num,action choose
1216,3702,1.600000000000001,12.0,0.023150000000043747,1,4
1477,2313,1.600000000000001,12.0,0.7160000000000082,1,4
1477,2412,1.600000000000001,12.0,0.3810000000000855,1,4
1477,2885,0.5,10.0,0.22800000000005127,1,0
1477,3481,1.6500000000000008,16.0,0.7295000000000016,1,5
1477,3682,1.600000000000001,12.0,0.2771250000000478,1,4
1477,3702,100,2000,0,0,19
2002,2886,2.650000000000002,12.0,0.13525000000000276,1,14
2002,4904,2.0000000000000013,6.0,0.7128250000000094,1,10
1723,2002,0.5,10.0,0.3701250000000158,1,0
1723,2412,0.5,10.0,0.07900000000003615,1,0
1723,2823,2.4000000000000017,10.0,0.566125000000028,1,13
1723,2885,0.5,10.0,0.42525000000001967,1,0
1723,2886,100,2000,0,0,19
1723,3702,1.3000000000000007,23.0,0.5185000000000173,1,1
1723,6285,1.3000000000000007,23.0,2.624000000000052,1,1
2105,2201,0.5,10.0,0.13639999999998054,1,0
2105,2330,2.200000000000001,6.0,3.7289500000000118,1,12
2105,2379,100,2000,0,0,19
2105,3702,100,2000,0,0,19
2105,9945,1.600000000000001,12.0,0.09350000000000591,1,4
2308,2885,0.5,10.0,0.3825000000000074,1,0
2301,2313,3.3500000000000023,16.0,0.4542249999999939,1,17
2301,2330,1.600000000000001,12.0,1.6149500000000785,1,4
2301,2885,0.5,10.0,0.12022500000001912,1,0
2201,2324,1.3000000000000007,23.0,0.1261000000000081,1,1
2201,2330,0.5,10.0,3.9735000000000156,1,0
2201,2885,0.5,10.0,0.0700000000000145,1,0
2201,3702,3.3500000000000023,16.0,0.07650000000001,1,17
2201,9945,0.5,10.0,0.03630000000001843,1,0
2313,2352,1.3000000000000007,23.0,0.4439000000000064,1,1
2313,2354,1.3000000000000007,23.0,0.45375000000001364,1,1
2313,2356,1.3000000000000007,23.0,0.23517499999999814,1,1
2313,2357,2.7500000000000018,15.0,0.9236250000000297,1,15
2313,2371,1.7500000000000009,9.0,0.05226500000000556,1,6
2313,2412,1.3000000000000007,23.0,0.31115000000006177,1,1
2313,2886,1.3000000000000007,23.0,0.5937750000000079,1,1
2313,4904,1.9500000000000013,5.0,0.5558750000000003,1,9
2330,2356,0.5,10.0,0.8951500000000436,1,0
2330,2379,2.650000000000002,12.0,2.1766000000000645,1,14
2330,2412,2.650000000000002,12.0,2.133500000000083,1,14
2330,2474,2.1000000000000014,9.0,1.3912500000001273,1,11
2330,2885,1.3000000000000007,23.0,0.4102500000000049,1,1
2330,3702,2.1000000000000014,9.0,0.7724000000000188,1,11
2330,4904,0.5,10.0,1.3253500000000997,1,0
2330,9914,0.5,10.0,1.1357500000001153,1,0
2352,2356,1.3000000000000007,23.0,0.1781000000000077,1,1
2352,2357,1.3000000000000007,23.0,0.2171249999999958,1,1
2352,2412,1.3000000000000007,23.0,0.10020000000005069,1,1
2352,2603,0.5,10.0,0.11862500000000686,1,0
2352,2823,1.3000000000000007,23.0,0.16062500000000313,1,1
2352,2884,1.3000000000000007,23.0,0.16992500000001343,1,1
2352,2885,0.5,10.0,0.10487500000001049,1,0
2352,2886,1.3000000000000007,23.0,0.2775500000000122,1,1
2352,3702,0.5,10.0,0.017924999999998192,1,0
2352,9945,0.5,10.0,0.1528250000000142,1,0
2324,2379,1.3000000000000007,23.0,0.07335000000000491,1,1
2324,2412,1.3500000000000008,6.0,0.32192500000005,1,2
2324,2885,0.5,10.0,0.004500000000014381,1,0
2324,3702,1.3000000000000007,23.0,0.0519500000000086,1,1
2354,3231,1.600000000000001,12.0,0.3739500000000078,1,4
2354,4958,0.5,10.0,1.8967500000000541,1,0
2356,2412,1.3000000000000007,23.0,0.1137000000000512,1,1
2356,2823,1.4000000000000008,20.0,0.08952499999999475,1,3
2356,2885,1.7500000000000009,9.0,0.09220000000000894,1,6
2356,2886,1.3000000000000007,23.0,0.12605000000000288,1,1
2356,3702,1.3000000000000007,23.0,0.24199999999999733,1,1
2357,2886,1.8000000000000012,9.0,0.6005000000000393,1,7
2357,3702,2.9000000000000017,20.0,1.0292500000000189,1,16
2371,2891,2.4000000000000017,10.0,0.15113499999999291,1,13
2371,3702,1.3000000000000007,23.0,0.14024000000000747,1,1
2379,2412,1.600000000000001,12.0,0.25520000000005894,1,4
2379,2885,0.5,10.0,0.002500000000011937,1,0
2379,5871,100,2000,0,0,19
2412,2603,2.4000000000000017,10.0,0.1978250000000248,1,13
2412,2884,1.600000000000001,12.0,0.2355250000000595,1,4
2412,2885,100,2000,0,0,19
2412,2886,1.3500000000000008,6.0,0.01880000000001303,1,2
2412,2891,100,2000,0,0,19
2412,3702,2.200000000000001,6.0,0.09885000000000588,1,12
2412,4904,100,2000,0,0,19
2412,4958,100,2000,0,0,19
2474,3702,100,2000,0,0,19
2610,3682,1.600000000000001,12.0,0.16982500000000655,1,4
2823,2885,1.9000000000000008,19.0,0.1270500000000112,1,8
2884,2885,1.3000000000000007,23.0,0.11852500000001243,1,1
2884,5871,1.3000000000000007,23.0,0.027950000000004138,1,1
2891,3481,3.3500000000000023,16.0,0.3441250000000089,1,17
2891,4904,1.3000000000000007,23.0,0.013275000000021464,1,1
2885,2886,0.5,10.0,0.1320000000000121,1,0
2885,4904,0.5,10.0,0.11795000000002176,1,0
2885,9945,0.5,10.0,0.10410000000001673,1,0
2886,3481,1.7500000000000009,9.0,0.22455000000003622,1,6
2886,3682,1.6500000000000008,16.0,0.446300000000015,1,5
2886,3702,2.0000000000000013,6.0,0.13820000000003319,1,10
3702,5871,1.600000000000001,12.0,0.20655000000000712,1,4
3702,9945,1.600000000000001,12.0,0.2138750000000016,1,4
3682,4904,1.3000000000000007,23.0,0.41670000000001295,1,1
4904,4958,1.3000000000000007,23.0,0.6373500000000121,1,1
3481,9945,1.3000000000000007,23.0,0.046950000000009595,1,1
