stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,100,2000,0,0,19
1102,1402,100,2000,0,0,19
1102,2880,100,2000,0,0,19
1402,2106,1.7500000000000009,9.0,0.3065250000000006,1,6
1402,2204,1.4000000000000008,20.0,0.34397500000000036,1,3
1402,2357,1.3000000000000007,23.0,0.11137500000000955,1,1
1402,2880,0.5,10.0,0.1472000000000122,1,0
1402,2890,2.650000000000002,12.0,0.21680000000000277,1,14
1402,2892,0.5,10.0,0.24780000000000513,1,0
1402,3481,0.5,10.0,0.14560000000000883,1,0
1402,6116,1.3000000000000007,23.0,0.05117499999999975,1,1
1402,6456,1.6500000000000008,16.0,0.5908750000000111,1,5
1402,6505,1.600000000000001,12.0,0.37067500000000564,1,4
1216,1301,2.650000000000002,12.0,0.3582500000000408,1,14
1216,1504,2.4000000000000017,10.0,0.2724499999999921,1,13
1216,2347,1.9500000000000013,5.0,0.5413500000000226,1,9
1216,2880,1.7500000000000009,9.0,0.15110000000001378,1,6
1216,2892,1.9000000000000008,19.0,0.15185000000001025,1,8
1216,4904,1.3000000000000007,23.0,0.3765000000000214,1,1
1216,6116,1.3000000000000007,23.0,0.1386250000000082,1,1
1216,6456,1.3000000000000007,23.0,0.39550000000005525,1,1
1216,6505,1.600000000000001,12.0,0.25780000000004577,1,4
1326,1402,1.7500000000000009,9.0,0.06367499999998927,1,6
1326,2106,2.1000000000000014,9.0,1.4029500000000326,1,11
1326,2204,2.4000000000000017,10.0,0.2079500000000145,1,13
1326,2357,1.6500000000000008,16.0,0.46085000000002196,1,5
1326,2880,0.5,10.0,0.22545000000002346,1,0
1326,2890,2.7500000000000018,15.0,0.4131750000000025,1,15
1326,2912,1.600000000000001,12.0,0.45120000000002847,1,4
1326,3481,0.5,10.0,0.1657250000000019,1,0
1326,3682,2.650000000000002,12.0,0.709250000000047,1,14
1326,4938,1.7500000000000009,9.0,0.2636499999999842,1,6
1504,3045,0.5,10.0,0.5285000000000224,1,0
2106,2204,1.7500000000000009,9.0,0.3218000000000103,1,6
2106,2357,0.5,10.0,0.3190500000000185,1,0
2106,2890,2.4000000000000017,10.0,0.4919750000000036,1,13
2106,3481,1.6500000000000008,16.0,0.1946750000000037,1,5
2106,4904,1.6500000000000008,16.0,0.6256000000000199,1,5
2106,5264,1.3000000000000007,23.0,0.8745000000000402,1,1
2106,6269,3.3500000000000023,16.0,0.5263500000000221,1,17
2049,2204,2.0000000000000013,6.0,0.5875000000000057,1,10
2049,2603,1.3000000000000007,23.0,0.1527499999999975,1,1
2049,3481,1.8000000000000012,9.0,0.930125000000011,1,7
2049,6116,1.600000000000001,12.0,1.1776750000000042,1,4
2049,6456,2.9000000000000017,20.0,6.206000000000074,1,16
2204,2345,100,2000,0,0,19
2204,2357,2.650000000000002,12.0,0.6552500000000236,1,14
2204,2542,2.200000000000001,6.0,0.17040000000000077,1,12
2204,2603,2.200000000000001,6.0,0.3414250000000152,1,12
2204,2880,100,2000,0,0,19
2204,2884,2.9000000000000017,20.0,0.36730000000000373,1,16
2204,2890,0.5,10.0,0.13705000000000211,1,0
2204,2912,2.1000000000000014,9.0,0.5455000000000183,1,11
2204,3008,100,2000,0,0,19
2204,3481,2.200000000000001,6.0,0.11967500000000442,1,12
2204,3682,100,2000,0,0,19
2204,4938,2.1000000000000014,9.0,0.10694999999999055,1,11
2103,2204,1.3000000000000007,23.0,0.31030000000002644,1,1
2103,2347,2.200000000000001,6.0,0.25837499999999025,1,12
2103,3481,1.3000000000000007,23.0,0.18892500000000823,1,1
2103,6269,2.650000000000002,12.0,0.8915250000000157,1,14
2345,3682,100,2000,0,0,19
2344,2357,1.9000000000000008,19.0,0.5191000000000159,1,8
2344,2603,1.600000000000001,12.0,0.03748000000000129,1,4
2347,2912,1.3000000000000007,23.0,0.6695000000000277,1,1
2347,6116,1.600000000000001,12.0,0.08990500000000701,1,4
2356,2880,2.650000000000002,12.0,0.2547250000000112,1,14
2356,2912,0.5,10.0,2.133200000000059,1,0
2356,3481,1.3000000000000007,23.0,0.14507500000000562,1,1
2356,3673,0.5,10.0,0.3371999999999957,1,0
2356,6456,0.5,10.0,0.6647500000000264,1,0
2377,3481,2.650000000000002,12.0,0.2734000000000094,1,14
2357,2542,1.3000000000000007,23.0,0.42312499999999886,1,1
2357,2603,2.650000000000002,12.0,0.7208750000000208,1,14
2357,2880,0.5,10.0,0.2092500000000257,1,0
2357,2890,100,2000,0,0,19
2357,3231,1.3000000000000007,23.0,0.6832500000000223,1,1
2408,2603,2.0000000000000013,6.0,0.1794750000000107,1,10
2408,2892,0.5,10.0,0.12675000000000836,1,0
2542,2603,3.3500000000000023,16.0,0.10442500000000621,1,17
2542,3481,1.9500000000000013,5.0,0.31185000000001395,1,9
2880,2890,0.5,10.0,0.30135000000001355,1,0
2603,2880,100,2000,0,0,19
2603,2890,3.3500000000000023,16.0,0.3285750000000043,1,17
2603,2892,1.9000000000000008,19.0,0.16267500000000723,1,8
2603,2912,2.200000000000001,6.0,0.8266250000000213,1,12
2603,3481,1.9500000000000013,5.0,0.259900000000016,1,9
2603,3682,0.5,10.0,0.2438499999999948,1,0
2603,6456,1.6500000000000008,16.0,0.9503750000000224,1,5
2886,6116,1.9000000000000008,19.0,0.21243500000001747,1,8
2912,3481,100,2000,0,0,19
2912,4938,1.9500000000000013,5.0,0.4080500000000029,1,9
2912,6456,1.3000000000000007,23.0,2.7165000000000816,1,1
2892,4938,0.5,10.0,0.10940000000002215,1,0
