stock1,stock2,open,loss,reward,open_num,action choose
1319,2103,1.3000000000000007,23.0,0.14735000000001008,1,1
1319,2408,100,2000,0,0,19
1319,6239,2.7500000000000018,15.0,0.8672750000000207,1,15
1402,1789,1.3500000000000008,6.0,0.43762500000002547,1,2
1402,2204,3.3500000000000023,16.0,0.12020000000000408,1,17
1402,2301,1.3000000000000007,23.0,0.34064999999999657,1,1
1402,2308,1.9000000000000008,19.0,0.5406250000000057,1,8
1402,2330,1.600000000000001,12.0,0.32925000000003024,1,4
1402,2356,1.9000000000000008,19.0,0.10730000000000572,1,8
1402,2371,3.3500000000000023,16.0,0.2170500000000004,1,17
1402,2412,2.9000000000000017,20.0,0.009275000000030786,1,16
1402,2448,2.9000000000000017,20.0,0.41567500000001445,1,16
1402,2834,2.4000000000000017,10.0,0.045905000000001195,1,13
1402,2881,0.5,10.0,0.08820000000001471,1,0
1402,2885,3.3500000000000023,16.0,0.19950000000000045,1,17
1402,2887,2.650000000000002,12.0,0.22042499999999876,1,14
1402,2892,2.9000000000000017,20.0,0.13712499999999395,1,16
1402,3231,2.650000000000002,12.0,0.46067499999999484,1,14
1536,2103,0.5,10.0,0.6887500000000131,1,0
1536,2371,0.5,10.0,0.8504250000000049,1,0
1536,2408,0.5,10.0,0.8086250000000064,1,0
1536,6239,3.3500000000000023,16.0,0.2602500000000134,1,17
1536,6285,100,2000,0,0,19
1789,2303,1.4000000000000008,20.0,0.3243000000000009,1,3
1789,2408,100,2000,0,0,19
1789,2892,1.3000000000000007,23.0,0.09895000000000209,1,1
1789,4958,0.5,10.0,0.11560000000005743,1,0
1789,6239,2.650000000000002,12.0,0.6103750000000048,1,14
1802,2330,0.5,10.0,0.45862500000001205,1,0
1802,2356,1.7500000000000009,9.0,0.37367499999999865,1,6
1802,2408,100,2000,0,0,19
1802,2412,1.9500000000000013,5.0,0.018800000000091188,1,9
1802,2885,0.5,10.0,0.04435000000000322,1,0
1802,3231,1.3000000000000007,23.0,0.054999999999999716,1,1
1802,3702,1.3000000000000007,23.0,0.38470000000000226,1,1
1802,4958,1.600000000000001,12.0,0.14952499999998992,1,4
2002,2353,1.9500000000000013,5.0,0.4440750000000051,1,9
2002,2801,1.3000000000000007,23.0,0.46142500000001974,1,1
2103,2313,100,2000,0,0,19
2103,2347,1.3000000000000007,23.0,0.12997500000001594,1,1
2103,2352,100,2000,0,0,19
2103,2360,100,2000,0,0,19
2103,2408,1.3000000000000007,23.0,0.02590000000002135,1,1
2103,3189,2.0000000000000013,6.0,0.3142250000000075,1,10
2103,6239,2.9000000000000017,20.0,0.5898500000000197,1,16
2103,6285,1.4000000000000008,20.0,0.004775000000016405,1,3
2103,6414,100,2000,0,0,19
2204,2308,3.3500000000000023,16.0,0.8356250000000074,1,17
2204,2330,100,2000,0,0,19
2204,2353,0.5,10.0,0.25572500000000176,1,0
2204,2356,3.3500000000000023,16.0,0.216225000000005,1,17
2204,2371,3.3500000000000023,16.0,0.22612500000000324,1,17
2204,2408,0.5,10.0,0.19057500000001326,1,0
2204,2412,100,2000,0,0,19
2204,2448,1.3000000000000007,23.0,0.08660000000001133,1,1
2204,2892,2.7500000000000018,15.0,0.1961999999999975,1,15
2204,3481,0.5,10.0,0.11742500000000433,1,0
2311,2834,1.9500000000000013,5.0,0.09575000000000955,1,9
2303,2324,0.5,10.0,0.08857500000000584,1,0
2303,2356,2.4000000000000017,10.0,0.47127500000001277,1,13
2303,2885,2.0000000000000013,6.0,0.06497500000000045,1,10
2303,3231,2.1000000000000014,9.0,0.1407500000000006,1,11
2308,2330,1.600000000000001,12.0,1.4297500000000127,1,4
2308,2356,1.3500000000000008,6.0,0.39262500000000955,1,2
2308,2408,0.5,10.0,0.23287500000000705,1,0
2308,2834,1.3000000000000007,23.0,0.25105000000000643,1,1
2308,2890,2.1000000000000014,9.0,0.6831250000000111,1,11
2308,3231,1.3000000000000007,23.0,0.38100000000001444,1,1
2308,4958,1.8000000000000012,9.0,0.8828000000000031,1,7
2313,2448,0.5,10.0,0.0642999999999958,1,0
2313,3189,1.3500000000000008,6.0,0.06135000000001867,1,2
2313,6285,100,2000,0,0,19
2324,2356,1.3000000000000007,23.0,0.5939749999999933,1,1
2324,2371,3.3500000000000023,16.0,0.13317500000000138,1,17
2324,2408,1.3000000000000007,23.0,0.053575000000023465,1,1
2324,2448,100,2000,0,0,19
2324,2885,1.8000000000000012,9.0,0.08437500000000497,1,7
2324,2892,1.3000000000000007,23.0,0.17915000000001413,1,1
2324,3231,1.3500000000000008,6.0,0.09525000000000006,1,2
2324,3702,1.7500000000000009,9.0,0.34539999999999793,1,6
2324,5880,3.3500000000000023,16.0,0.06950000000001211,1,17
2352,2353,0.5,10.0,0.3549500000000094,1,0
2352,2408,1.3000000000000007,23.0,0.17330000000000467,1,1
2330,2356,1.3000000000000007,23.0,0.43087500000001455,1,1
