stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,3.3500000000000023,16.0,0.2825250000000068,1,17
1216,2317,1.3000000000000007,23.0,0.5341000000000804,1,1
1216,2880,2.200000000000001,6.0,0.22930000000000206,1,12
1216,3045,100,2000,0,0,19
1303,2303,0.5,10.0,0.277575000000013,1,0
1303,2317,1.7500000000000009,9.0,0.7509499999999889,1,6
1303,2377,1.3000000000000007,23.0,0.5280249999999924,1,1
1303,3034,0.5,10.0,2.504000000000076,1,0
1303,3045,2.7500000000000018,15.0,0.2304000000000741,1,15
1303,5264,1.9000000000000008,19.0,0.9148999999999887,1,8
1102,2301,3.3500000000000023,16.0,0.3486000000000047,1,17
1102,2303,100,2000,0,0,19
1102,2317,3.3500000000000023,16.0,0.3253250000000065,1,17
1102,2324,7.900000000000008,20.0,0.3934250000000148,1,18
1102,2347,7.900000000000008,20.0,0.5554750000000155,1,18
1102,2352,100,2000,0,0,19
1102,2887,0.5,10.0,0.019199999999997885,1,0
1102,3034,3.3500000000000023,16.0,1.8558749999999975,1,17
1102,3045,1.7500000000000009,9.0,0.006600000000048567,1,6
1102,3231,100,2000,0,0,19
1102,5871,3.3500000000000023,16.0,0.11815000000000708,1,17
1102,6239,100,2000,0,0,19
1102,6269,100,2000,0,0,19
1101,1102,1.9000000000000008,19.0,0.056249999999995026,1,8
1101,2352,3.3500000000000023,16.0,0.04350000000000165,1,17
1101,2474,100,2000,0,0,19
1101,2834,2.650000000000002,12.0,0.09919999999999618,1,14
1101,2880,2.7500000000000018,15.0,0.4956500000000048,1,15
1101,3034,1.600000000000001,12.0,6.452875000000045,1,4
1101,3231,1.9500000000000013,5.0,0.4160250000000083,1,9
1101,5871,0.5,10.0,0.33339999999998327,1,0
1101,9904,1.8000000000000012,9.0,0.8322000000000003,1,7
1101,9945,1.9000000000000008,19.0,0.4376750000000129,1,8
1326,2105,2.4000000000000017,10.0,1.1910000000000593,1,13
1326,2301,2.650000000000002,12.0,0.30290000000000816,1,14
1326,2303,1.3000000000000007,23.0,0.012425000000007458,1,1
1326,2454,1.3000000000000007,23.0,1.6105000000000018,1,1
1326,2618,1.600000000000001,12.0,0.27052500000002055,1,4
1326,2823,2.9000000000000017,20.0,0.8582999999999998,1,16
1326,2880,2.1000000000000014,9.0,0.33610000000000184,1,11
1326,3045,2.650000000000002,12.0,0.014950000000069963,1,14
1605,2049,1.9000000000000008,19.0,0.4026500000000155,1,8
1605,2303,3.3500000000000023,16.0,0.01168500000000705,1,17
1605,3034,2.200000000000001,6.0,0.9064000000000121,1,12
1605,9904,100,2000,0,0,19
2049,2618,1.600000000000001,12.0,0.4275000000000233,1,4
2049,2887,1.9000000000000008,19.0,0.9721250000000126,1,8
2049,2892,1.3000000000000007,23.0,0.6925000000000097,1,1
2049,9945,1.3500000000000008,6.0,0.9486500000000433,1,2
2106,2887,100,2000,0,0,19
2106,3189,3.3500000000000023,16.0,0.0945999999999998,1,17
2105,2317,0.5,10.0,0.8536000000000286,1,0
2105,2454,0.5,10.0,0.73275000000001,1,0
2105,2618,100,2000,0,0,19
2105,2823,100,2000,0,0,19
2301,2454,1.3000000000000007,23.0,0.37375000000000114,1,1
2301,2880,2.1000000000000014,9.0,0.34030000000001337,1,11
2301,2882,100,2000,0,0,19
2301,2887,0.5,10.0,0.0857749999999946,1,0
2301,2890,100,2000,0,0,19
2301,3034,1.600000000000001,12.0,1.0691250000000139,1,4
2301,3045,100,2000,0,0,19
2301,5880,2.1000000000000014,9.0,0.4706250000000054,1,11
2303,2317,3.3500000000000023,16.0,0.24082500000001517,1,17
2303,2352,2.650000000000002,12.0,0.2462000000000053,1,14
2303,2377,0.5,10.0,0.34625000000000483,1,0
2303,2379,100,2000,0,0,19
2303,2454,1.9500000000000013,5.0,0.2763750000000442,1,9
2303,2834,100,2000,0,0,19
2303,2915,0.5,10.0,0.26752500000000623,1,0
2303,9945,3.3500000000000023,16.0,0.3483500000000106,1,17
2317,2880,2.0000000000000013,6.0,0.21495000000001596,1,10
2317,2892,1.3000000000000007,23.0,0.11607500000002346,1,1
2317,3034,0.5,10.0,1.5536000000000456,1,0
2317,3045,100,2000,0,0,19
2317,5880,1.3000000000000007,23.0,0.09720000000002216,1,1
2324,2352,1.3000000000000007,23.0,0.0906749999999974,1,1
2324,2834,2.4000000000000017,10.0,0.11374999999999957,1,13
2324,2884,1.3000000000000007,23.0,0.06645000000000678,1,1
2347,3034,1.9000000000000008,19.0,3.6993750000000603,1,8
2347,5871,2.9000000000000017,20.0,0.13475000000001813,1,16
2352,2454,1.7500000000000009,9.0,2.53125,1,6
2352,3231,1.600000000000001,12.0,0.45357500000000783,1,4
2352,5871,2.200000000000001,6.0,0.03935000000000599,1,12
2352,6116,1.3000000000000007,23.0,0.09075000000000344,1,1
2352,9945,2.9000000000000017,20.0,0.4754250000000013,1,16
2357,2618,1.8000000000000012,9.0,2.220875000000021,1,7
2379,5880,1.3500000000000008,6.0,0.20634999999999337,1,2
2409,2880,1.7500000000000009,9.0,0.24281500000000378,1,6
2409,5880,3.3500000000000023,16.0,0.1777500000000103,1,17
2412,2823,100,2000,0,0,19
2412,2880,100,2000,0,0,19
2412,2882,100,2000,0,0,19
2412,2890,100,2000,0,0,19
2412,9904,100,2000,0,0,19
2454,2618,1.600000000000001,12.0,0.4851250000000107,1,4
2454,2823,2.9000000000000017,20.0,0.9228750000000048,1,16
2454,2834,1.3000000000000007,23.0,0.2032999999999987,1,1
2454,2880,100,2000,0,0,19
2454,3045,1.9000000000000008,19.0,0.88250000000005,1,8
2454,5264,100,2000,0,0,19
2454,9910,1.3000000000000007,23.0,4.0900000000001455,1,1
2498,5880,100,2000,0,0,19
2618,2880,1.7500000000000009,9.0,0.15639999999999787,1,6
2618,2887,0.5,10.0,0.12454999999999927,1,0
2618,3034,1.600000000000001,12.0,0.9064500000000066,1,4
2618,3045,1.9000000000000008,19.0,0.032150000000040535,1,8
2618,5871,0.5,10.0,0.044050000000005696,1,0
2618,5880,3.3500000000000023,16.0,0.09752500000000452,1,17
2618,9910,1.3000000000000007,23.0,0.6276250000000232,1,1
2618,9945,1.3000000000000007,23.0,0.3153250000000014,1,1
2880,2915,1.7500000000000009,9.0,0.1416500000000127,1,6
2880,3045,1.3000000000000007,23.0,0.340650000000025,1,1
2880,3231,1.3000000000000007,23.0,0.40825000000000955,1,1
2880,9945,1.3000000000000007,23.0,0.3225500000000068,1,1
2834,3034,2.0000000000000013,6.0,0.8491250000000079,1,10
2834,3045,100,2000,0,0,19
2834,9945,1.3000000000000007,23.0,0.07617499999999922,1,1
2823,2880,2.9000000000000017,20.0,0.4988000000000099,1,16
2823,3034,2.650000000000002,12.0,0.9949000000000154,1,14
