stock1,stock2,open,loss,reward,open_num,action choose
1216,1802,100,2000,0,0,19
1216,3706,2.1000000000000014,9.0,0.6352500000000134,1,11
1319,2324,1.600000000000001,12.0,0.09950000000000614,1,4
1319,2330,0.5,10.0,0.11990000000000123,1,0
1319,2353,2.650000000000002,12.0,0.22115000000001572,1,14
1319,2382,1.7500000000000009,9.0,0.5548499999999734,1,6
1319,2882,100,2000,0,0,19
1319,2891,0.5,10.0,0.06392500000001178,1,0
1319,3682,2.1000000000000014,9.0,0.2795500000000075,1,11
1319,5871,1.7500000000000009,9.0,0.3523000000000138,1,6
1102,1301,1.3500000000000008,6.0,0.43147499999999184,1,2
1102,2382,1.600000000000001,12.0,0.4650749999999988,1,4
1102,2474,1.9000000000000008,19.0,0.8160000000000025,1,8
1102,2812,0.5,10.0,0.029125000000004064,1,0
1102,2882,1.3500000000000008,6.0,0.3730249999999984,1,2
1102,2887,1.3000000000000007,23.0,0.17900000000000205,1,1
1102,2888,1.3500000000000008,6.0,0.03698500000000493,1,2
1102,3481,1.3000000000000007,23.0,0.15557500000002022,1,1
1102,3706,1.7500000000000009,9.0,0.504374999999996,1,6
1301,1326,100,2000,0,0,19
1301,2324,1.3000000000000007,23.0,0.03650000000001086,1,1
1301,2330,1.4000000000000008,20.0,0.2749000000000308,1,3
1301,2357,0.5,10.0,0.08520000000004302,1,0
1301,2882,100,2000,0,0,19
1301,2888,100,2000,0,0,19
1301,3682,100,2000,0,0,19
1301,3702,100,2000,0,0,19
1301,5880,1.3000000000000007,23.0,0.2872250000000065,1,1
1303,2357,0.5,10.0,0.20315000000005767,1,0
1303,2812,100,2000,0,0,19
1303,2888,1.8000000000000012,9.0,0.010350000000002524,1,7
1303,3682,2.7500000000000018,15.0,0.33560000000000656,1,15
1303,3706,1.600000000000001,12.0,0.13980000000000814,1,4
1303,5871,2.0000000000000013,6.0,0.37715000000005716,1,10
1303,5880,2.4000000000000017,10.0,0.31032500000001306,1,13
1326,2324,1.3000000000000007,23.0,0.08804999999999552,1,1
1722,2324,2.4000000000000017,10.0,0.4053750000000065,1,13
1722,2880,1.6500000000000008,16.0,0.07554999999999978,1,5
1722,2887,0.5,10.0,0.20127500000000254,1,0
1789,2324,1.6500000000000008,16.0,0.2073999999999856,1,5
1789,2353,1.9500000000000013,5.0,0.176825000000008,1,9
1789,2880,1.600000000000001,12.0,0.15117499999999495,1,4
1789,2887,1.8000000000000012,9.0,0.2770499999999956,1,7
