stock1,stock2,open,loss,reward,open_num,action choose
1434,1789,100,2000,0,0,19
1434,2357,0.5,10.0,0.8385000000000105,1,0
1434,2809,100,2000,0,0,19
1434,2883,2.1000000000000014,9.0,0.3728750000000076,1,11
1434,2888,100,2000,0,0,19
1434,2890,0.5,10.0,0.3505250000000082,1,0
1434,2891,2.4000000000000017,10.0,0.2731250000000145,1,13
1434,2915,100,2000,0,0,19
1434,3045,0.5,10.0,0.9916499999999964,1,0
1434,4958,2.650000000000002,12.0,2.1905000000000143,1,14
1434,6269,2.0000000000000013,6.0,2.2294500000000284,1,10
1216,1301,0.5,10.0,0.06055000000000632,1,0
1216,1722,3.3500000000000023,16.0,0.24370000000001113,1,17
1216,1789,1.7500000000000009,9.0,0.2988500000000158,1,6
1216,2357,1.9000000000000008,19.0,0.17275000000006457,1,8
1216,2371,2.4000000000000017,10.0,0.17272500000001045,1,13
1216,2409,1.3000000000000007,23.0,0.2195500000000159,1,1
1216,2809,100,2000,0,0,19
1216,2890,0.5,10.0,0.4170750000000112,1,0
1216,2891,2.7500000000000018,15.0,0.2118249999999975,1,15
1216,6269,1.3000000000000007,23.0,0.6648500000000297,1,1
1216,9904,0.5,10.0,0.07770000000004984,1,0
1101,1301,1.600000000000001,12.0,0.41117500000000007,1,4
1101,2809,1.3000000000000007,23.0,0.23442500000000166,1,1
1101,2867,2.1000000000000014,9.0,0.25207500000001204,1,11
1101,2883,1.3000000000000007,23.0,0.15997500000000997,1,1
1101,2890,1.9000000000000008,19.0,0.387625000000007,1,8
1301,1434,2.1000000000000014,9.0,0.5232500000000186,1,11
1301,1722,1.600000000000001,12.0,0.3612500000000125,1,4
1301,1789,100,2000,0,0,19
1301,2301,100,2000,0,0,19
1301,2357,1.3000000000000007,23.0,0.045250000000010004,1,1
1301,2371,100,2000,0,0,19
1301,2409,1.6500000000000008,16.0,0.39415000000000333,1,5
1301,2439,100,2000,0,0,19
1301,2809,1.4000000000000008,20.0,0.07094999999998208,1,3
1301,2890,0.5,10.0,0.29187500000000455,1,0
1301,2912,1.9000000000000008,19.0,0.1495000000000175,1,8
1301,3231,1.3000000000000007,23.0,0.48652500000001453,1,1
