stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,1.9000000000000008,19.0,0.06640000000001578,1,8
1303,2347,0.5,10.0,0.020949999999999136,1,0
1303,2352,100,2000,0,0,19
1303,2356,1.3000000000000007,23.0,0.13090000000001112,1,1
1303,2610,100,2000,0,0,19
1303,2883,3.3500000000000023,16.0,0.3009500000000003,1,17
1303,3045,0.5,10.0,0.9151500000000254,1,0
1303,3189,7.900000000000008,20.0,2.9205000000000325,1,18
1303,3702,1.9000000000000008,19.0,0.5570000000000164,1,8
1303,3706,1.3000000000000007,23.0,0.2040500000000094,1,1
1326,2002,100,2000,0,0,19
1326,2103,2.650000000000002,12.0,0.5452000000000048,1,14
1326,2105,100,2000,0,0,19
1326,2308,2.650000000000002,12.0,2.1982500000000584,1,14
1326,2317,3.3500000000000023,16.0,0.6230000000000189,1,17
1326,2330,0.5,10.0,0.2365000000000066,1,0
1326,2344,100,2000,0,0,19
1326,2352,1.3000000000000007,23.0,0.1343249999999898,1,1
1326,2356,2.1000000000000014,9.0,0.7287250000000114,1,11
1326,2610,0.5,10.0,0.09304999999999808,1,0
1326,2801,2.650000000000002,12.0,0.3068499999999972,1,14
1326,2823,100,2000,0,0,19
1326,2882,2.9000000000000017,20.0,0.8680500000000393,1,16
1326,2885,3.3500000000000023,16.0,0.36310000000000286,1,17
1326,2912,1.3000000000000007,23.0,0.14705000000000723,1,1
1326,2915,3.3500000000000023,16.0,1.0434500000000355,1,17
1326,3045,100,2000,0,0,19
1326,3189,100,2000,0,0,19
1326,3231,3.3500000000000023,16.0,0.012700000000037903,1,17
1326,3702,0.5,10.0,0.31927500000000464,1,0
1326,5871,1.3000000000000007,23.0,0.050249999999962824,1,1
1326,6456,2.650000000000002,12.0,2.247750000000053,1,14
1326,9938,2.4000000000000017,10.0,0.6146500000000543,1,13
1319,1326,2.650000000000002,12.0,0.05460000000000775,1,14
1319,2301,100,2000,0,0,19
1319,2352,1.3000000000000007,23.0,0.14709999999999823,1,1
1319,2354,0.5,10.0,3.5015500000000657,1,0
1319,2356,0.5,10.0,0.07592500000001579,1,0
1319,2377,100,2000,0,0,19
1319,2542,2.7500000000000018,15.0,0.7682000000000073,1,15
1319,2603,2.650000000000002,12.0,0.4912000000000063,1,14
1319,2610,2.0000000000000013,6.0,0.1352750000000036,1,10
1319,2615,1.9500000000000013,5.0,0.2272000000000176,1,9
1319,2801,0.5,10.0,0.10175000000000267,1,0
1319,2882,0.5,10.0,0.1296000000000106,1,0
1319,2886,100,2000,0,0,19
1319,2912,0.5,10.0,0.45025000000001114,1,0
1319,2915,0.5,10.0,0.1150000000000091,1,0
1319,3189,7.900000000000008,20.0,0.5441999999999894,1,18
1319,3231,1.3000000000000007,23.0,0.3838500000000096,1,1
1319,3702,100,2000,0,0,19
1319,3706,100,2000,0,0,19
1319,4904,0.5,10.0,0.24464999999997872,1,0
1319,5871,0.5,10.0,0.008550000000013824,1,0
1319,9914,100,2000,0,0,19
1314,2301,100,2000,0,0,19
1314,2308,2.1000000000000014,9.0,0.32765000000002686,1,11
