stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,3.3500000000000023,16.0,0.5446000000000737,1,17
1301,2204,2.4000000000000017,10.0,0.32900000000000773,1,13
1301,2882,1.9000000000000008,19.0,0.11287500000001671,1,8
1301,2883,1.9500000000000013,5.0,0.15320000000001244,1,9
1319,2204,1.8000000000000012,9.0,0.33907500000001534,1,7
1319,2449,1.3000000000000007,23.0,0.28982500000000044,1,1
1319,2542,1.9000000000000008,19.0,0.4522000000000048,1,8
1319,2801,0.5,10.0,0.056200000000004025,1,0
1319,2892,100,2000,0,0,19
1319,3189,2.4000000000000017,10.0,1.5178250000000162,1,13
1216,1314,2.9000000000000017,20.0,0.2321500000000043,1,16
1216,2105,2.4000000000000017,10.0,1.2635000000000502,1,13
1216,2353,2.650000000000002,12.0,0.6985499999999973,1,14
1216,2542,1.3000000000000007,23.0,0.03165000000000617,1,1
1216,2883,1.600000000000001,12.0,0.2919000000000054,1,4
1216,2892,2.650000000000002,12.0,0.5310000000000059,1,14
1303,2325,1.4000000000000008,20.0,0.0842500000000257,1,3
1303,2449,2.4000000000000017,10.0,0.29452500000000725,1,13
1303,2542,1.600000000000001,12.0,0.20750000000003865,1,4
1303,2801,1.8000000000000012,9.0,0.11105000000000587,1,7
1303,2883,2.4000000000000017,10.0,0.16805000000000803,1,13
1303,3189,2.1000000000000014,9.0,2.0227500000000305,1,11
1303,6239,100,2000,0,0,19
1314,1319,1.6500000000000008,16.0,0.20307500000000545,1,5
1314,1536,1.3000000000000007,23.0,0.17232500000000783,1,1
1314,2105,0.5,10.0,0.3287750000000216,1,0
1314,2227,100,2000,0,0,19
1314,2325,0.5,10.0,0.07832500000000664,1,0
1314,2330,0.5,10.0,0.44137500000000784,1,0
1314,2337,0.5,10.0,0.03368499999999841,1,0
1314,2383,1.3500000000000008,6.0,0.14692500000000308,1,2
1314,2448,1.600000000000001,12.0,0.17487500000000722,1,4
1314,2449,1.6500000000000008,16.0,0.2614249999999956,1,5
1314,2542,1.600000000000001,12.0,0.16242499999999893,1,4
1314,2618,0.5,10.0,0.062249999999998806,1,0
