stock1,stock2,open,loss,reward,open_num,action choose
1402,2347,3.3500000000000023,16.0,0.3392000000000195,1,17
1402,2356,3.3500000000000023,16.0,0.0779500000000155,1,17
1402,2845,2.650000000000002,12.0,0.2942500000000088,1,14
1402,2880,1.9000000000000008,19.0,0.30125000000001023,1,8
1227,2880,2.9000000000000017,20.0,0.974250000000012,1,16
1101,1402,2.7500000000000018,15.0,0.276149999999987,1,15
1101,2347,1.3000000000000007,23.0,0.6455250000000063,1,1
1101,2449,1.3000000000000007,23.0,0.08600000000000563,1,1
1101,2610,0.5,10.0,0.26002500000001305,1,0
1101,3189,0.5,10.0,0.21035000000000537,1,0
1101,6269,0.5,10.0,0.05740000000001544,1,0
1301,2448,2.4000000000000017,10.0,0.9295000000000186,1,13
1536,2301,1.600000000000001,12.0,0.43190000000002726,1,4
1536,2603,0.5,10.0,0.29927500000002283,1,0
1536,2884,1.3000000000000007,23.0,0.1112500000000125,1,1
1536,3673,1.600000000000001,12.0,1.1757500000000647,1,4
1722,2049,1.600000000000001,12.0,1.201250000000016,1,4
1722,2845,1.600000000000001,12.0,0.1112500000000054,1,4
1722,2888,3.3500000000000023,16.0,0.38307500000000516,1,17
1722,2912,3.3500000000000023,16.0,2.3230000000000075,1,17
1722,3673,3.3500000000000023,16.0,2.866600000000062,1,17
1722,4904,1.600000000000001,12.0,0.949450000000013,1,4
1722,6269,0.5,10.0,0.33192499999998404,1,0
2002,2301,2.0000000000000013,6.0,0.11972500000000963,1,10
2002,2347,1.4000000000000008,20.0,0.15792500000000587,1,3
2002,2354,1.600000000000001,12.0,0.07077500000002601,1,4
2002,2356,1.3000000000000007,23.0,0.020575000000002674,1,1
2002,2603,0.5,10.0,0.1724750000000128,1,0
2002,2610,1.3000000000000007,23.0,0.05395000000000216,1,1
2002,2845,1.6500000000000008,16.0,0.08992500000000447,1,5
2002,2880,1.3000000000000007,23.0,0.12467500000001053,1,1
2002,2884,2.650000000000002,12.0,0.16382500000000633,1,14
2002,3673,2.4000000000000017,10.0,0.5808250000000186,1,13
2002,4958,0.5,10.0,0.0701750000000061,1,0
2002,6269,0.5,10.0,0.06957500000002881,1,0
2002,6285,2.4000000000000017,10.0,0.3651000000000124,1,13
2105,2356,1.600000000000001,12.0,0.380375000000015,1,4
2105,2610,1.600000000000001,12.0,0.18335000000000434,1,4
