stock1,stock2,open,loss,reward,open_num,action choose
1326,2103,0.5,10.0,0.09529999999999461,1,0
1326,2105,2.7500000000000018,15.0,1.0027000000000044,1,15
1326,2449,0.5,10.0,0.3884749999999997,1,0
1326,2603,1.9500000000000013,5.0,0.4413499999999999,1,9
1326,2880,0.5,10.0,0.03257500000000846,1,0
1326,2892,2.650000000000002,12.0,0.8780000000000001,1,14
1326,3702,0.5,10.0,1.2081499999999608,1,0
1326,9910,2.7500000000000018,15.0,1.5054000000000087,1,15
1402,2301,100,2000,0,0,19
1402,2823,100,2000,0,0,19
1402,2887,100,2000,0,0,19
1402,2892,1.3000000000000007,23.0,0.1466750000000019,1,1
1402,3231,100,2000,0,0,19
1402,4915,0.5,10.0,0.10115000000001828,1,0
1402,9910,1.3000000000000007,23.0,0.7523750000000007,1,1
1101,1402,100,2000,0,0,19
1101,2353,2.4000000000000017,10.0,0.5506750000000409,1,13
1101,2834,0.5,10.0,0.1358500000000049,1,0
1101,2880,0.5,10.0,0.1069000000000031,1,0
1101,2892,2.1000000000000014,9.0,0.12767499999999643,1,11
1101,5264,2.4000000000000017,10.0,1.5575000000000188,1,13
1101,5880,1.3000000000000007,23.0,0.18652499999999606,1,1
1101,6116,0.5,10.0,0.09014500000000858,1,0
1102,1326,0.5,10.0,0.30015000000003056,1,0
1102,1402,100,2000,0,0,19
1102,2103,1.3000000000000007,23.0,0.23142500000001576,1,1
1102,2308,1.600000000000001,12.0,0.7681250000000261,1,4
1102,2409,0.5,10.0,0.42437500000000483,1,0
1102,2449,2.4000000000000017,10.0,0.18772500000000747,1,13
1102,2834,0.5,10.0,0.043435000000005886,1,0
1102,2880,1.3000000000000007,23.0,0.08225000000000904,1,1
1102,2886,2.7500000000000018,15.0,0.22525000000001683,1,15
1102,2891,2.4000000000000017,10.0,0.5093750000000199,1,13
1102,2892,1.9000000000000008,19.0,0.3841500000000053,1,8
1102,3231,1.9500000000000013,5.0,0.12665000000000148,1,9
1102,3706,0.5,10.0,0.1601750000000095,1,0
1102,4915,1.3500000000000008,6.0,0.49217500000003156,1,2
1102,5264,1.7500000000000009,9.0,0.819625000000002,1,6
1102,5871,100,2000,0,0,19
1102,5880,2.200000000000001,6.0,0.34790000000000987,1,12
