stock1,stock2,open,loss,reward,open_num,action choose
1102,3034,1.600000000000001,12.0,0.5223000000000155,1,4
1301,2002,100,2000,0,0,19
1301,2330,1.8000000000000012,9.0,0.30700000000000216,1,7
1301,2379,2.200000000000001,6.0,0.8267000000000166,1,12
1301,2395,0.5,10.0,0.14275000000003502,1,0
1301,2412,1.3000000000000007,23.0,0.04770000000013397,1,1
1301,3045,1.3500000000000008,6.0,1.3705000000000496,1,2
1301,3231,0.5,10.0,0.02557499999999635,1,0
1301,4958,1.3000000000000007,23.0,0.34225000000000705,1,1
1301,9938,100,2000,0,0,19
1477,4915,100,2000,0,0,19
1722,2330,0.5,10.0,0.9261500000000069,1,0
1722,2890,1.3000000000000007,23.0,0.2505250000000032,1,1
1722,3706,100,2000,0,0,19
1722,4915,100,2000,0,0,19
1722,4958,2.650000000000002,12.0,0.6165000000000163,1,14
1722,5264,0.5,10.0,0.21505000000001928,1,0
1722,9945,1.600000000000001,12.0,0.14675000000000438,1,4
2002,2325,1.4000000000000008,20.0,0.05555000000000376,1,3
2002,2382,1.3000000000000007,23.0,0.11060000000001224,1,1
2002,2395,0.5,10.0,0.258000000000024,1,0
2002,2885,3.3500000000000023,16.0,0.12697500000000517,1,17
2002,2890,1.600000000000001,12.0,0.20547500000000696,1,4
2002,2892,1.3000000000000007,23.0,0.16835000000000377,1,1
2002,4915,2.650000000000002,12.0,0.289625000000008,1,14
2308,2325,1.7500000000000009,9.0,0.7637500000000443,1,6
2308,2885,2.650000000000002,12.0,0.9157500000000454,1,14
2308,4915,0.5,10.0,0.9758500000000794,1,0
2317,9945,2.1000000000000014,9.0,0.07985000000000753,1,11
2330,2379,100,2000,0,0,19
2330,2382,0.5,10.0,0.19300000000001205,1,0
2330,3045,1.3000000000000007,23.0,2.2970000000000255,1,1
2330,3231,2.1000000000000014,9.0,0.343075000000006,1,11
2330,3481,2.4000000000000017,10.0,1.1125000000000114,1,13
2330,5264,0.5,10.0,1.8487500000000523,1,0
2330,9914,0.5,10.0,1.8172500000000582,1,0
2311,2325,100,2000,0,0,19
2311,2330,0.5,10.0,0.31562500000000426,1,0
2311,2395,100,2000,0,0,19
2311,2412,2.650000000000002,12.0,0.7233500000000674,1,14
