stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,1.9500000000000013,5.0,0.6420000000000101,1,9
1216,2610,1.600000000000001,12.0,0.27460000000001017,1,4
1216,2885,0.5,10.0,0.2217500000000001,1,0
2002,2353,1.600000000000001,12.0,0.2472999999999903,1,4
2002,2409,1.600000000000001,12.0,0.3009500000000003,1,4
2002,2492,1.9000000000000008,19.0,0.34485000000000454,1,8
2002,2603,1.600000000000001,12.0,0.07797499999998792,1,4
2002,2615,2.0000000000000013,6.0,0.34630000000000294,1,10
2002,2834,1.3000000000000007,23.0,0.014699999999997715,1,1
2002,2884,1.6500000000000008,16.0,0.16177500000002,1,5
2002,2888,1.4000000000000008,20.0,0.29862499999999415,1,3
2002,3034,0.5,10.0,0.4102500000000049,1,0
2002,3706,1.3000000000000007,23.0,0.44239999999999924,1,1
2002,9945,2.7500000000000018,15.0,0.22432500000000744,1,15
2204,2809,1.3000000000000007,23.0,0.1962499999999885,1,1
2301,2887,0.5,10.0,0.12407500000000482,1,0
2301,3034,1.600000000000001,12.0,0.5665000000000191,1,4
2301,6269,100,2000,0,0,19
2353,2492,0.5,10.0,0.1676499999999983,1,0
2353,2884,2.650000000000002,12.0,0.25875000000000625,1,14
2353,2887,100,2000,0,0,19
2353,3019,1.600000000000001,12.0,0.4249500000000026,1,4
2354,2492,1.6500000000000008,16.0,0.08430000000001314,1,5
2354,2887,1.4000000000000008,20.0,0.016300000000008197,1,3
2356,2884,2.650000000000002,12.0,0.20097500000001745,1,14
2356,2887,1.600000000000001,12.0,0.1307500000000026,1,4
2409,2492,1.4000000000000008,20.0,0.11357499999999732,1,3
2409,2884,2.9000000000000017,20.0,0.19215000000000515,1,16
2409,2888,1.3000000000000007,23.0,0.022865000000001245,1,1
2409,9945,1.6500000000000008,16.0,0.5999000000000194,1,5
2492,2884,1.4000000000000008,20.0,0.27875499999999676,1,3
2492,3019,1.4000000000000008,20.0,0.2632350000000052,1,3
2492,3045,0.5,10.0,0.5257500000000093,1,0
2492,3706,0.5,10.0,0.151299999999992,1,0
2610,2809,1.3500000000000008,6.0,0.0893999999999977,1,2
2610,3019,1.3000000000000007,23.0,0.41655000000000797,1,1
2603,2884,0.5,10.0,0.15547500000001513,1,0
2603,4958,1.3000000000000007,23.0,0.14154999999999518,1,1
2603,6269,1.600000000000001,12.0,0.969875000000016,1,4
2603,9945,0.5,10.0,0.7608000000000317,1,0
2883,3481,3.3500000000000023,16.0,0.43877500000000325,1,17
2809,2885,2.650000000000002,12.0,0.20382499999999482,1,14
2834,3045,3.3500000000000023,16.0,0.3789000000000087,1,17
2834,9945,100,2000,0,0,19
2884,2888,1.600000000000001,12.0,0.06587000000000387,1,4
2884,3019,1.3000000000000007,23.0,0.3082250000000002,1,1
2884,3706,2.650000000000002,12.0,0.40642500000000226,1,14
2884,6505,2.650000000000002,12.0,0.23517499999999814,1,14
3019,6269,2.1000000000000014,9.0,0.6392500000000041,1,11
2887,3019,1.3000000000000007,23.0,0.21860000000000213,1,1
2887,3034,1.600000000000001,12.0,0.4852500000000006,1,4
2887,3481,0.5,10.0,0.14057500000000012,1,0
2887,3706,1.3500000000000008,6.0,0.11687500000000028,1,2
2887,6505,0.5,10.0,0.04554999999999865,1,0
6269,6505,0.5,10.0,0.6832000000000136,1,0
