stock1,stock2,open,loss,reward,open_num,action choose
1314,2412,2.4000000000000017,10.0,0.18790000000000617,1,13
1314,2884,2.0000000000000013,6.0,0.02620000000000111,1,10
1314,2886,0.5,10.0,0.48989999999999867,1,0
1314,6285,1.600000000000001,12.0,0.2419750000000107,1,4
1216,1504,2.650000000000002,12.0,0.619099999999996,1,14
1216,1536,2.650000000000002,12.0,0.6158000000000285,1,14
1216,2049,1.7500000000000009,9.0,0.26275000000003956,1,6
1216,2201,3.3500000000000023,16.0,0.22942500000002752,1,17
1216,2885,2.4000000000000017,10.0,0.498175000000046,1,13
1434,1536,2.1000000000000014,9.0,0.6092999999999975,1,11
1434,2303,3.3500000000000023,16.0,0.2311250000000058,1,17
1434,2884,3.3500000000000023,16.0,0.5376499999999851,1,17
1227,1536,0.5,10.0,0.0856499999999869,1,0
1717,2395,1.6500000000000008,16.0,0.3962500000000091,1,5
1717,2409,1.3000000000000007,23.0,0.2021000000000015,1,1
1717,2884,1.3000000000000007,23.0,0.1706750000000241,1,1
1717,9921,1.3500000000000008,6.0,1.0480000000000302,1,2
1504,2204,1.8000000000000012,9.0,0.4137500000000216,1,7
1504,2344,2.650000000000002,12.0,0.3429750000000027,1,14
1504,2412,3.3500000000000023,16.0,0.3669500000000028,1,17
1504,2448,0.5,10.0,0.45067500000001104,1,0
1504,2618,100,2000,0,0,19
1504,2812,1.600000000000001,12.0,0.1414750000000069,1,4
1504,2883,100,2000,0,0,19
1504,3019,1.7500000000000009,9.0,0.2505000000000308,1,6
1504,3045,1.6500000000000008,16.0,0.36225000000000307,1,5
1504,3682,1.3000000000000007,23.0,0.35282500000000994,1,1
1504,3706,2.650000000000002,12.0,0.571075000000036,1,14
1504,5264,1.6500000000000008,16.0,0.2741250000000264,1,5
1504,6269,100,2000,0,0,19
1504,6505,100,2000,0,0,19
1536,2303,3.3500000000000023,16.0,0.3408250000000024,1,17
1536,2344,2.650000000000002,12.0,0.6285500000000042,1,14
1536,2886,100,2000,0,0,19
1536,3682,0.5,10.0,0.14892499999999842,1,0
2204,2448,100,2000,0,0,19
2201,2412,100,2000,0,0,19
2201,2884,2.9000000000000017,20.0,0.06474999999998943,1,16
2049,2303,100,2000,0,0,19
2049,2344,0.5,10.0,0.3251250000000283,1,0
2049,2449,0.5,10.0,0.1901250000000232,1,0
2049,2834,1.8000000000000012,9.0,0.2312000000000296,1,7
2049,3682,0.5,10.0,0.04625000000001478,1,0
2049,6269,100,2000,0,0,19
2311,2344,2.4000000000000017,10.0,0.45847500000000707,1,13
2311,2883,1.3000000000000007,23.0,0.20510000000000872,1,1
2311,3682,1.3000000000000007,23.0,0.2500750000000025,1,1
2311,3706,1.600000000000001,12.0,0.12825000000001552,1,4
2311,6505,2.650000000000002,12.0,1.0230750000000626,1,14
2303,2353,1.3000000000000007,23.0,0.27307500000000573,1,1
2303,2454,2.9000000000000017,20.0,0.501125000000016,1,16
2303,2474,0.5,10.0,0.6361250000000069,1,0
2303,2618,2.650000000000002,12.0,0.17280000000000584,1,14
2303,2834,1.3000000000000007,23.0,0.14329499999999484,1,1
2303,3702,3.3500000000000023,16.0,0.27345000000000397,1,17
2303,3706,2.9000000000000017,20.0,0.29782499999999956,1,16
2325,3682,1.3000000000000007,23.0,0.16227500000000816,1,1
2344,2371,2.4000000000000017,10.0,0.17975500000000721,1,13
2344,2412,2.9000000000000017,20.0,0.2885000000000204,1,16
2344,2618,7.900000000000008,20.0,0.2189250000000058,1,18
2344,2834,1.600000000000001,12.0,0.12582500000000252,1,4
2344,2881,2.0000000000000013,6.0,0.3383000000000038,1,10
2344,2890,2.650000000000002,12.0,0.4901000000000053,1,14
2344,3706,2.650000000000002,12.0,0.3171250000000043,1,14
2344,4938,3.3500000000000023,16.0,0.39450000000000074,1,17
2344,5871,1.3000000000000007,23.0,0.3050000000000139,1,1
2344,6505,0.5,10.0,0.2690250000000134,1,0
2357,2884,100,2000,0,0,19
2353,3045,1.3500000000000008,6.0,0.3739500000000149,1,2
2353,3682,0.5,10.0,0.05497499999999533,1,0
2371,2448,1.6500000000000008,16.0,0.11102500000000504,1,5
2371,2812,1.9000000000000008,19.0,0.19210000000000704,1,8
2371,2884,2.650000000000002,12.0,0.036104999999999166,1,14
2371,2885,2.0000000000000013,6.0,0.14287500000001074,1,10
2371,3702,1.7500000000000009,9.0,0.026025000000004184,1,6
2383,2890,0.5,10.0,0.1707500000000053,1,0
2409,4915,0.5,10.0,0.03915000000001001,1,0
2409,9910,0.5,10.0,0.3502500000000168,1,0
2409,9921,2.0000000000000013,6.0,0.6822500000000389,1,10
2412,2884,2.4000000000000017,10.0,0.30982500000011726,1,13
2412,3682,2.7500000000000018,15.0,0.1361750000000015,1,15
2412,6285,2.9000000000000017,20.0,0.14485000000004788,1,16
2448,3682,1.600000000000001,12.0,0.16677500000000833,1,4
2449,3706,0.5,10.0,0.23502500000000737,1,0
2454,2812,0.5,10.0,0.03862500000004587,1,0
2454,2885,1.3000000000000007,23.0,0.5003750000000053,1,1
2454,3682,100,2000,0,0,19
2454,6269,100,2000,0,0,19
2454,9910,1.9000000000000008,19.0,3.9752500000001874,1,8
2474,3682,2.200000000000001,6.0,2.1473749999999967,1,12
2618,2890,2.1000000000000014,9.0,0.25692500000001317,1,11
2618,3682,2.650000000000002,12.0,0.10107499999999092,1,14
2812,2884,1.3000000000000007,23.0,0.1575250000000068,1,1
2812,6505,1.8000000000000012,9.0,0.16752500000001902,1,7
2812,9910,1.9500000000000013,5.0,0.3881250000000236,1,9
2881,2890,2.650000000000002,12.0,0.26925000000000665,1,14
2881,3045,1.9500000000000013,5.0,2.2983500000000134,1,9
2834,3045,2.1000000000000014,9.0,0.9142000000000081,1,11
2834,3706,2.650000000000002,12.0,0.046625000000009464,1,14
