stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,100,2000,0,0,19
1326,3045,1.3000000000000007,23.0,0.32490000000001373,1,1
1227,2313,100,2000,0,0,19
1227,2352,0.5,10.0,0.12770000000001858,1,0
1227,2379,1.3000000000000007,23.0,2.47930000000008,1,1
1227,2395,100,2000,0,0,19
1227,2412,2.200000000000001,6.0,0.04485000000005357,1,12
1227,2542,100,2000,0,0,19
1227,2809,100,2000,0,0,19
1227,2883,1.600000000000001,12.0,0.40192500000000564,1,4
1227,3045,0.5,10.0,0.30340000000003897,1,0
1434,1722,1.3000000000000007,23.0,0.38349999999999795,1,1
1434,2049,1.3000000000000007,23.0,0.13537500000003888,1,1
1434,2330,1.7500000000000009,9.0,1.0402500000000146,1,6
1434,2344,1.3000000000000007,23.0,0.27830000000001576,1,1
1434,2408,2.1000000000000014,9.0,0.34584999999998445,1,11
1434,2412,1.600000000000001,12.0,0.07785000000006903,1,4
1434,2474,1.3000000000000007,23.0,0.0648750000000291,1,1
1434,2542,100,2000,0,0,19
1434,2823,0.5,10.0,0.002650000000009811,1,0
1434,2883,1.3000000000000007,23.0,0.25369999999999493,1,1
1434,2886,1.7500000000000009,9.0,0.29812499999999886,1,6
1434,2890,1.3000000000000007,23.0,0.25750000000000384,1,1
1434,2892,1.3000000000000007,23.0,0.36445000000001215,1,1
1434,2912,1.3000000000000007,23.0,0.39324999999999477,1,1
1434,2915,1.9000000000000008,19.0,0.21184999999999832,1,8
1434,9945,100,2000,0,0,19
1303,2324,100,2000,0,0,19
1303,2377,1.3000000000000007,23.0,0.0913250000000474,1,1
1402,1722,1.600000000000001,12.0,0.2779250000000246,1,4
1402,2313,100,2000,0,0,19
1402,2344,1.3000000000000007,23.0,0.15690000000000026,1,1
1402,2352,0.5,10.0,0.08884999999999721,1,0
1402,2408,2.650000000000002,12.0,0.24472500000001673,1,14
1402,2412,1.9000000000000008,19.0,0.16862500000002,1,8
1402,2542,100,2000,0,0,19
1402,2809,0.5,10.0,0.014574999999993565,1,0
1402,2883,2.9000000000000017,20.0,0.3371999999999993,1,16
1402,2888,100,2000,0,0,19
1402,2892,3.3500000000000023,16.0,0.4142250000000125,1,17
1402,3045,0.5,10.0,0.3480000000000132,1,0
1402,3231,0.5,10.0,0.21830000000002414,1,0
1402,3682,1.3000000000000007,23.0,0.08889999999999532,1,1
1402,4904,1.7500000000000009,9.0,0.04847500000001048,1,6
1402,9910,0.5,10.0,0.30000000000001137,1,0
1301,1722,0.5,10.0,0.06600000000003092,1,0
